nodes,clustering,weighted_clus,closeness,information,weighted_info,betweenness,weighted_bet,harmonic,snd_order
IQ22863430,0.0,0.0,1.0,1.0,34.77,0.0,0.0,1.0,0.0
IQ743897,0.0,0.0,1.0,1.0,34.77,0.0,0.0,1.0,0.0
IQ1086387,0.0,0.0,1.0,1.0,171.5,0.0,0.0,1.0,0.0
IQ12300264,0.0,0.0,1.0,1.0,171.5,0.0,0.0,1.0,0.0
IQ882151,0.0,0.0,1.0,1.0,31.49,0.0,0.0,1.0,0.0
IQ262698,0.0,0.0,1.0,1.0,31.49,0.0,0.0,1.0,0.0
IQ795040,0.0,0.0,1.0,1.0,716.85,0.0,0.0,1.0,0.0
IQ2916411,0.0,0.0,1.0,1.0,716.85,0.0,0.0,1.0,0.0
IQ22472597,0.0,0.0,1.0,1.0,110.87,0.0,0.0,1.0,0.0
IQ22800517,0.0,0.0,1.0,1.0,110.87,0.0,0.0,1.0,0.0
IQ937342,0.0,0.0,1.0,1.0,60.42999999999999,0.0,0.0,1.0,0.0
IQ6512027,0.0,0.0,1.0,1.0,60.42999999999999,0.0,0.0,1.0,0.0
IQ19601,0.0,0.0,1.0,1.0,156.28,0.0,0.0,1.0,0.0
IQ36442,0.0,0.0,1.0,1.0,156.28,0.0,0.0,1.0,0.0
IQ3018964,0.0,0.0,1.0,1.0,248.14999999999998,0.0,0.0,1.0,0.0
IQ767045,0.0,0.0,1.0,1.0,248.14999999999998,0.0,0.0,1.0,0.0
IQ2756469,0.0,0.0,0.5,0.16666666666666669,10.806008333212347,0.0,0.0,1.8333333333333333,6.69625900048039
IQ20449,0.0,0.0,0.75,0.25000000000000006,15.939539156691,0.6666666666666666,0.6666666666666666,2.5,3.5832784711091885
IQ155107,0.0,0.0,0.75,0.25,15.939539156691003,0.6666666666666666,0.6666666666666666,2.5,3.5832784711091885
IQ691010,0.0,0.0,0.5,0.16666666666666666,10.121549925889662,0.0,0.0,1.8333333333333333,7.180456908416864
IQ5515871,0.0,0.0,1.0,0.5,12.7475,1.0,1.0,2.0,1.4142135623730951
IQ22629344,0.0,0.0,0.6666666666666666,0.3333333333333333,8.498333333333333,0.0,0.0,1.5,3.7416573867739413
IQ22629298,0.0,0.0,0.6666666666666666,0.3333333333333333,8.498333333333333,0.0,0.0,1.5,3.7416573867739413
IQ131982,0.0,0.0,1.0,1.0,99.62000000000002,0.0,0.0,1.0,0.0
IQ6724933,0.0,0.0,1.0,1.0,99.62000000000002,0.0,0.0,1.0,0.0
IQ22594003,0.0,0.0,1.0,1.0,35.89,0.0,0.0,1.0,0.0
IQ9501137,0.0,0.0,1.0,1.0,35.89,0.0,0.0,1.0,0.0
IQ1632603,0.0,0.0,1.0,1.0,77.54,0.0,0.0,1.0,0.0
IQ118429104,0.0,0.0,1.0,1.0,77.54,0.0,0.0,1.0,0.0
IQ20356627,0.0,0.0,1.0,1.0,70.16,0.0,0.0,1.0,0.0
IQ52816621,0.0,0.0,1.0,1.0,70.16,0.0,0.0,1.0,0.0
IQ2377861,0.0,0.0,0.6666666666666666,0.3333333333333333,11.166468253968251,0.0,0.0,1.5,3.7488734485339053
IQ9571759,0.0,0.0,0.6666666666666666,0.3333333333333333,11.199800995024873,0.0,0.0,1.5,3.7345344361306427
IQ38839879,0.0,0.0,1.0,0.5,16.77466467958271,1.0,1.0,2.0,1.4142701006362317
IQ184651,0.0,0.0,0.6,0.2,12.102022056068755,0.0,0.0,2.0,14.45184636350661
IQ874709,0.0,0.0,1.0,0.3333333333333333,27.786246063125724,1.0,1.0,3.0,4.869709669951897
IQ29229,0.0,0.0,0.6,0.2,23.992939046737526,0.0,0.0,2.0,6.804394948821821
IQ833096,0.0,0.0,0.6,0.2,17.97416950706311,0.0,0.0,2.0,10.084599200360023
IQ8032414,0.0,0.0,1.0,1.0,31.739999999999995,0.0,0.0,1.0,0.0
IQ5670591,0.0,0.0,1.0,1.0,31.739999999999995,0.0,0.0,1.0,0.0
IQ28754,0.0,0.0,1.0,1.0,34.27,0.0,0.0,1.0,0.0
IQ8056659,0.0,0.0,1.0,1.0,34.27,0.0,0.0,1.0,0.0
IQ22517075,0.0,0.0,1.0,1.0,27.8,0.0,0.0,1.0,0.0
IQ6982816,0.0,0.0,1.0,1.0,27.8,0.0,0.0,1.0,0.0
IQ647687563,0.0,0.0,1.0,0.25,19.73368875516792,1.0,1.0,2.5,4.337958266607769
IQ31688,0.0,0.0,0.5714285714285714,0.14285714285714285,11.08449801463486,0.0,0.0,2.5,13.048566751169371
IQ922073,0.0,0.0,0.5714285714285714,0.14285714285714285,13.594219698997142,0.0,0.0,2.5,10.318586146474034
IQ365530,0.0,0.0,0.5714285714285714,0.14285714285714285,8.518910433902045,0.0,0.0,4.0,16.56285670256339
IQ20517,0.0,0.0,0.5714285714285714,0.14285714285714285,13.594219698997138,0.0,0.0,2.5,10.318586146474036
IQ100248893,0.0,0.0,1.0,1.0,180.51,0.0,0.0,1.0,0.0
IQ6071291,0.0,0.0,1.0,1.0,180.51,0.0,0.0,1.0,0.0
IQ247589,0.0,0.0,1.0,1.0,52.34000000000001,0.0,0.0,1.0,0.0
IQ124669,0.0,0.0,1.0,1.0,52.34000000000001,0.0,0.0,1.0,0.0
IQ20285,0.0,0.0,1.0,1.0,198.59,0.0,0.0,1.0,0.0
IQ22000266,0.0,0.0,1.0,1.0,198.59,0.0,0.0,1.0,0.0
IQ747532,0.0,0.0,0.625,0.125,9.744122783521275,0.4,0.4,3.5,10.327079898111274
IQ30970,0.0,0.0,0.5,0.1,5.839086170508245,0.0,0.0,2.833333333333333,22.933863933841966
IQ677915,0.0,0.0,0.5,0.1,5.014936600561075,0.0,0.0,2.833333333333333,26.41798832441668
IQ93536,0.0,0.0,0.5,0.1,4.7782208577767635,0.0,0.0,2.833333333333333,27.536572615945087
IQ521327,0.0,0.0,0.4166666666666667,0.08333333333333333,5.4592993386624,0.0,0.0,2.5,24.46937002366181
IQ93396,0.0,0.0,0.8333333333333334,0.16666666666666666,10.27078945103658,0.9,0.9,4.5,8.631214411139043
IQ421840991,0.0,0.0,1.0,1.0,332.65,0.0,0.0,1.0,0.0
IQ268066666,0.0,0.0,1.0,1.0,332.65,0.0,0.0,1.0,0.0
IQ384331,0.0,0.0,1.0,1.0,120.99,0.0,0.0,1.0,0.0
IQ288407,0.0,0.0,1.0,1.0,120.99,0.0,0.0,1.0,0.0
IQ5828026,0.0,0.0,0.5714285714285714,0.14285714285714285,19.596691628070573,0.0,0.0,2.5,9.33988909040822
IQ25942,0.0,0.0,0.5714285714285714,0.14285714285714285,9.293880146523374,0.0,0.0,2.5,20.774054326567974
IQ767831,0.0,0.0,0.5714285714285714,0.14285714285714285,15.134068628845062,0.0,0.0,2.5,13.372490287541392
IQ34968,0.0,0.0,0.5714285714285714,0.14285714285714285,14.781634286100832,0.0,0.0,2.5,13.726361590353509
IQ372969,0.0,0.0,1.0,0.25,23.94354981479003,1.0,1.0,4.0,5.553715495924875
IQ908804,0.0,0.0,0.6666666666666666,0.3333333333333333,65.69897376972142,0.0,0.0,1.5,7.008490732536629
IQ552460,0.0,0.0,0.6666666666666666,0.3333333333333333,35.00301064073401,0.0,0.0,1.5,13.532750330479432
IQ377837,0.0,0.0,1.0,0.5,68.50893429985179,1.0,1.0,2.0,6.546056428952366
IQ21812185,0.0,0.0,1.0,1.0,38.61,0.0,0.0,1.0,0.0
IQ6149441,0.0,0.0,1.0,1.0,38.61,0.0,0.0,1.0,0.0
IQ20800010,0.0,0.0,0.6666666666666666,0.3333333333333333,18.02796124779817,0.0,0.0,1.5,3.9400654349106023
IQ876125,0.0,0.0,1.0,0.5,28.003008826125328,1.0,1.0,2.0,1.4463704896879324
IQ30950655,0.0,0.0,0.6666666666666666,0.3333333333333333,19.356603623939968,0.0,0.0,1.5,3.596640423481789
IQ392794,0.0,0.0,1.0,0.3333333333333333,18.425186985275733,1.0,1.0,3.0,5.603022473678013
IQ31390,0.0,0.0,0.6,0.2,16.53093879173788,0.0,0.0,2.0,7.161252266670695
IQ853694,0.0,0.0,0.6,0.2,9.485467594980038,0.0,0.0,2.0,13.96361728362712
IQ24198,0.0,0.0,0.6,0.2,9.483112880016098,0.0,0.0,2.0,13.966614750018818
IQ4493105,0.0,0.0,1.0,1.0,78.97,0.0,0.0,1.0,0.0
IQ2508428,0.0,0.0,1.0,1.0,78.97,0.0,0.0,1.0,0.0
IQ21920673,0.0,0.0,1.0,1.0,93.89,0.0,0.0,1.0,0.0
IQ21920763,0.0,0.0,1.0,1.0,93.89,0.0,0.0,1.0,0.0
IQ2214046,0.0,0.0,0.6666666666666666,0.3333333333333333,29.124388738912454,0.0,0.0,1.5,5.296365558703065
IQ321244,0.0,0.0,1.0,0.5,31.42065321406282,1.0,1.0,2.0,4.6408984039639005
IQ28166,0.0,0.0,0.6666666666666666,0.3333333333333333,16.35507092582566,0.0,0.0,1.5,9.881204473552673
IQ365138,0.0,0.0,1.0,1.0,31.310000000000002,0.0,0.0,1.0,0.0
IQ20852055,0.0,0.0,1.0,1.0,31.310000000000002,0.0,0.0,1.0,0.0
IQ779107,0.0,0.0,1.0,1.0,116.29000000000002,0.0,0.0,1.0,0.0
IQ419113,0.0,0.0,1.0,1.0,116.29000000000002,0.0,0.0,1.0,0.0
IQ303397,0.0,0.0,1.0,0.5,48.49751563687377,1.0,1.0,2.0,2.847733963821108
IQ28542,0.0,0.0,0.6666666666666666,0.3333333333333333,26.51561251558054,0.0,0.0,1.5,6.572736932205821
IQ1376195,0.0,0.0,0.6666666666666666,0.3333333333333333,41.4160842651757,0.0,0.0,1.5,3.9175340283804907
IQ29201987,0.0,0.0,1.0,1.0,48.089999999999996,0.0,0.0,1.0,0.0
IQ24950837,0.0,0.0,1.0,1.0,48.089999999999996,0.0,0.0,1.0,0.0
IQ876269,0.0,0.0,1.0,1.0,1684.0399999999997,0.0,0.0,1.0,0.0
IQ5874676,0.0,0.0,1.0,1.0,1684.0399999999997,0.0,0.0,1.0,0.0
IQ1594199,0.0,0.0,1.0,1.0,1074.15,0.0,0.0,1.0,0.0
IQ9317017,0.0,0.0,1.0,1.0,1074.15,0.0,0.0,1.0,0.0
IQ22948375,0.0,0.0,1.0,1.0,909.46,0.0,0.0,1.0,0.0
IQ34522,0.0,0.0,1.0,1.0,909.46,0.0,0.0,1.0,0.0
IQ9236490,0.0,0.0,1.0,0.5,42.454368024309005,1.0,1.0,1.5,5.857402328682485
IQ710056,0.0,0.0,0.6666666666666666,0.3333333333333333,21.79782778277828,0.0,0.0,1.5,12.202669551492098
IQ4773500,0.0,0.0,0.6666666666666666,0.3333333333333333,40.34214004109057,0.0,0.0,2.0,6.375003217047249
IQ30028068,0.0,0.0,1.0,1.0,34.11,0.0,0.0,1.0,0.0
IQ13529992,0.0,0.0,1.0,1.0,34.11,0.0,0.0,1.0,0.0
IQ11689421,0.0,0.0,0.6666666666666666,0.3333333333333333,15.416615464050597,0.0,0.0,1.5,4.012529262542982
IQ34783,0.0,0.0,1.0,0.5,24.198666801742473,1.0,1.0,2.0,1.4691156139948613
IQ13525517,0.0,0.0,0.6666666666666666,0.3333333333333333,16.917985693037746,0.0,0.0,1.5,3.5624587511511985
IQ31365,0.0,0.0,1.0,1.0,65.96,0.0,0.0,1.0,0.0
IQ13406002,0.0,0.0,1.0,1.0,65.96,0.0,0.0,1.0,0.0
IQ12648647,0.0,0.0,1.0,1.0,77.24,0.0,0.0,1.0,0.0
IQ259627,0.0,0.0,1.0,1.0,77.24,0.0,0.0,1.0,0.0
IQ92614,0.0,0.0,0.6666666666666666,0.3333333333333333,5.908333333333334,0.0,0.0,1.5,3.7416573867739413
IQ126755,0.0,0.0,0.6666666666666666,0.3333333333333333,5.908333333333334,0.0,0.0,1.5,3.7416573867739413
IQ4639163,0.0,0.0,1.0,0.5,8.8625,1.0,1.0,2.0,1.4142135623730951
IQ7818162,0.0,0.0,1.0,1.0,53.39,0.0,0.0,1.0,0.0
IQ12545064,0.0,0.0,1.0,1.0,53.39,0.0,0.0,1.0,0.0
IQ20597,0.0,0.0,1.0,1.0,99.42,0.0,0.0,1.0,0.0
IQ22533942,0.0,0.0,1.0,1.0,99.42,0.0,0.0,1.0,0.0
IQ874131,0.0,0.0,1.0,1.0,36.18,0.0,0.0,1.0,0.0
IQ31512,0.0,0.0,1.0,1.0,36.18,0.0,0.0,1.0,0.0
IQ139937512,0.0,0.0,1.0,1.0,145.37,0.0,0.0,1.0,0.0
IQ315863401,0.0,0.0,1.0,1.0,145.37,0.0,0.0,1.0,0.0
IQ12960823,0.0,0.0,1.0,1.0,150.62,0.0,0.0,1.0,0.0
IQ6496785,0.0,0.0,1.0,1.0,150.62,0.0,0.0,1.0,0.0
IQ12531529,0.0,0.0,1.0,1.0,32.84,0.0,0.0,1.0,0.0
IQ4217807,0.0,0.0,1.0,1.0,32.84,0.0,0.0,1.0,0.0
IQ10288056,0.0,0.0,1.0,1.0,41.5,0.0,0.0,1.0,0.0
IQ2088947,0.0,0.0,1.0,1.0,41.5,0.0,0.0,1.0,0.0
IQ185333,0.0,0.0,1.0,1.0,28.1,0.0,0.0,1.0,0.0
IQ12416695,0.0,0.0,1.0,1.0,28.1,0.0,0.0,1.0,0.0
IQ879730,0.0,0.0,1.0,1.0,161.68,0.0,0.0,1.0,0.0
IQ883506,0.0,0.0,1.0,1.0,161.68,0.0,0.0,1.0,0.0
IQ44486394,0.0,0.0,0.6666666666666666,0.3333333333333333,7.269999999999999,0.0,0.0,1.5,3.7416573867739413
IQ3034704,0.0,0.0,0.6666666666666666,0.3333333333333333,7.269999999999999,0.0,0.0,2.0,3.7416573867739413
IQ433539,0.0,0.0,1.0,0.5,10.904999999999998,1.0,1.0,1.5,1.4142135623730951
IQ589841,0.0,0.0,0.6666666666666666,0.3333333333333333,15.751666666666665,0.0,0.0,1.5,3.7416573867739413
IQ12534581,0.0,0.0,1.0,0.5,23.6275,1.0,1.0,2.0,1.4142135623730951
IQ2230886,0.0,0.0,0.6666666666666666,0.3333333333333333,15.751666666666665,0.0,0.0,1.5,3.7416573867739413
IQ23048842,0.0,0.0,1.0,1.0,62.0,0.0,0.0,1.0,0.0
IQ28871802,0.0,0.0,1.0,1.0,62.0,0.0,0.0,1.0,0.0
IQ106776152,0.0,0.0,1.0,1.0,32.36,0.0,0.0,1.0,0.0
IQ7905539,0.0,0.0,1.0,1.0,32.36,0.0,0.0,1.0,0.0
IQ11901738,0.0,0.0,1.0,1.0,56.81000000000001,0.0,0.0,1.0,0.0
IQ3163092,0.0,0.0,1.0,1.0,56.81000000000001,0.0,0.0,1.0,0.0
IQ32347,0.0,0.0,1.0,0.5,50.18343148508763,1.0,1.0,2.0,5.734574445569205
IQ263609,0.0,0.0,0.6666666666666666,0.3333333333333333,47.594675291853385,0.0,0.0,1.5,6.263422879575548
IQ5843381,0.0,0.0,0.6666666666666666,0.3333333333333333,25.79318353500182,0.0,0.0,1.5,11.966463729543761
IQ31839,0.0,0.0,1.0,1.0,48.83,0.0,0.0,1.0,0.0
IQ31527,0.0,0.0,1.0,1.0,48.83,0.0,0.0,1.0,0.0
IQ25100,0.0,0.0,1.0,0.5,22.185270340428687,1.0,1.0,1.5,2.48090943175354
IQ125946,0.0,0.0,0.6666666666666666,0.3333333333333333,18.370324878707855,0.0,0.0,1.5,3.705064584742328
IQ968284,0.0,0.0,0.6666666666666666,0.3333333333333333,12.37788628651825,0.0,0.0,2.0,5.9200552755617535
IQ6551082,0.0,0.0,1.0,1.0,36.5,0.0,0.0,1.0,0.0
IQ707679,0.0,0.0,1.0,1.0,36.5,0.0,0.0,1.0,0.0
IQ917501,0.0,0.0,0.6,0.2,8.832103561077268,0.0,0.0,2.0,8.191510549572278
IQ263232,0.0,0.0,1.0,0.3333333333333333,15.912044250846606,1.0,1.0,3.0,2.6085673120096824
IQ11292899,0.0,0.0,0.6,0.2,10.68316231993817,0.0,0.0,2.0,6.604572084669302
IQ361258,0.0,0.0,0.6,0.2,9.311088489368396,0.0,0.0,2.0,7.754330411376124
IQ281314,0.0,0.0,1.0,1.0,239.59000000000003,0.0,0.0,1.0,0.0
IQ11071204,0.0,0.0,1.0,1.0,239.59000000000003,0.0,0.0,1.0,0.0
IQ30445259,0.0,0.0,1.0,1.0,362.07,0.0,0.0,1.0,0.0
IQ6572087,0.0,0.0,1.0,1.0,362.07,0.0,0.0,1.0,0.0
IQ4509424,0.0,0.0,1.0,1.0,63.57000000000001,0.0,0.0,1.0,0.0
IQ30917499,0.0,0.0,1.0,1.0,63.57000000000001,0.0,0.0,1.0,0.0
IQ4161445,0.0,0.0,1.0,1.0,112.07999999999998,0.0,0.0,1.0,0.0
IQ4277195,0.0,0.0,1.0,1.0,112.07999999999998,0.0,0.0,1.0,0.0
IQ137369,0.0,0.0,1.0,1.0,28.51,0.0,0.0,1.0,0.0
IQ22107911,0.0,0.0,1.0,1.0,28.51,0.0,0.0,1.0,0.0
IQ764576,0.0,0.0,1.0,1.0,129.51,0.0,0.0,1.0,0.0
IQ111210,0.0,0.0,1.0,1.0,129.51,0.0,0.0,1.0,0.0
IQ4247578,0.0,0.0,1.0,1.0,39.44,0.0,0.0,1.0,0.0
IQ4279678,0.0,0.0,1.0,1.0,39.44,0.0,0.0,1.0,0.0
IQ596086,0.0,0.0,1.0,1.0,160.77,0.0,0.0,1.0,0.0
IQ877135,0.0,0.0,1.0,1.0,160.77,0.0,0.0,1.0,0.0
IQ879440,0.0,0.0,1.0,1.0,70.28,0.0,0.0,1.0,0.0
IQ4481238,0.0,0.0,1.0,1.0,70.28,0.0,0.0,1.0,0.0
IQ32702,0.0,0.0,1.0,1.0,828.97,0.0,0.0,1.0,0.0
IQ10598911,0.0,0.0,1.0,1.0,828.97,0.0,0.0,1.0,0.0
IQ407863,0.0,0.0,1.0,0.3333333333333333,11.90422073385554,1.0,1.0,3.0,2.5863428966257698
IQ2116967,0.0,0.0,0.6,0.2,7.549823299077338,0.0,0.0,2.0,7.0572975457106795
IQ7642070,0.0,0.0,0.6,0.2,7.61571072716725,0.0,0.0,2.0,6.984673872550504
IQ10157728,0.0,0.0,0.6,0.2,6.399666032225109,0.0,0.0,2.0,8.425541384006646
IQ7756021,0.0,0.0,1.0,1.0,27.67,0.0,0.0,1.0,0.0
IQ334594,0.0,0.0,1.0,1.0,27.67,0.0,0.0,1.0,0.0
IQ4481316,0.0,0.0,1.0,1.0,141.19,0.0,0.0,1.0,0.0
IQ175375,0.0,0.0,1.0,1.0,141.19,0.0,0.0,1.0,0.0
IQ310518,0.0,0.0,1.0,1.0,281.67,0.0,0.0,1.0,0.0
IQ11018620,0.0,0.0,1.0,1.0,281.67,0.0,0.0,1.0,0.0
IQ10109181,0.0,0.0,1.0,1.0,56.330000000000005,0.0,0.0,1.0,0.0
IQ10109174,0.0,0.0,1.0,1.0,56.330000000000005,0.0,0.0,1.0,0.0
IQ4030249,0.0,0.0,1.0,1.0,47.36,0.0,0.0,1.0,0.0
IQ4840475,0.0,0.0,1.0,1.0,47.36,0.0,0.0,1.0,0.0
IQ7913177,0.0,0.0,1.0,1.0,213.54,0.0,0.0,1.0,0.0
IQ6468076,0.0,0.0,1.0,1.0,213.54,0.0,0.0,1.0,0.0
IQ307430,0.0,0.0,1.0,0.5,31.93722211593644,1.0,1.0,2.0,4.492924733215228
IQ6163472,0.0,0.0,0.6666666666666666,0.3333333333333333,16.662759894195712,0.0,0.0,1.5,9.602090914266837
IQ29612,0.0,0.0,0.6666666666666666,0.3333333333333333,29.4809465783664,0.0,0.0,1.5,5.170272078511922
IQ268053,0.0,0.0,1.0,1.0,52.23,0.0,0.0,1.0,0.0
IQ10080459,0.0,0.0,1.0,1.0,52.23,0.0,0.0,1.0,0.0
IQ4239588,0.0,0.0,1.0,1.0,55.83,0.0,0.0,1.0,0.0
IQ10039155,0.0,0.0,1.0,1.0,55.83,0.0,0.0,1.0,0.0
IQ1789639,0.0,0.0,1.0,1.0,202.57,0.0,0.0,1.0,0.0
IQ29506,0.0,0.0,1.0,1.0,202.57,0.0,0.0,1.0,0.0
IQ962022,0.0,0.0,1.0,1.0,63.74000000000001,0.0,0.0,1.0,0.0
IQ28934,0.0,0.0,1.0,1.0,63.74000000000001,0.0,0.0,1.0,0.0
IQ4442847,0.0,0.0,1.0,1.0,65.62,0.0,0.0,1.0,0.0
IQ129527048,0.0,0.0,1.0,1.0,65.62,0.0,0.0,1.0,0.0
IQ29728,0.0,0.0,1.0,1.0,82.81,0.0,0.0,1.0,0.0
IQ730029,0.0,0.0,1.0,1.0,82.81,0.0,0.0,1.0,0.0
IQ874641,0.0,0.0,1.0,1.0,6346.8,0.0,0.0,1.0,0.0
IQ874200,0.0,0.0,1.0,1.0,6346.8,0.0,0.0,1.0,0.0
IQ9026347,0.0,0.0,1.0,1.0,40.11,0.0,0.0,1.0,0.0
IQ29285,0.0,0.0,1.0,1.0,40.11,0.0,0.0,1.0,0.0
IQ24084744,0.0,0.0,1.0,1.0,106.68,0.0,0.0,1.0,0.0
IQ685500,0.0,0.0,1.0,1.0,106.68,0.0,0.0,1.0,0.0
IQ9156356,0.0,0.0,0.6666666666666666,0.3333333333333333,13.302717640077988,0.0,0.0,1.5,3.706241426699832
IQ33365,0.0,0.0,0.6666666666666666,0.3333333333333333,13.10169978293538,0.0,0.0,1.5,3.779503986836231
IQ30666,0.0,0.0,1.0,0.5,19.802165299684546,1.0,1.0,2.0,1.415688941787493
IQ9206363,0.0,0.0,0.6666666666666666,0.3333333333333333,24.2969310972311,0.0,0.0,1.5,3.5689064417240126
IQ741155,0.0,0.0,1.0,0.5,34.8325107523091,1.0,1.0,2.0,1.4640838740071256
IQ6761575,0.0,0.0,0.6666666666666666,0.3333333333333333,22.237554015124232,0.0,0.0,1.5,3.997576110702512
IQ27247,0.0,0.0,1.0,0.3333333333333333,15.696424377400158,1.0,1.0,3.0,3.9875583744210266
IQ3642858,0.0,0.0,0.6,0.2,12.934386215396733,0.0,0.0,2.0,6.303369730787564
IQ2417679,0.0,0.0,0.6,0.2,7.734996096355548,0.0,0.0,2.0,11.435476814988377
IQ778814,0.0,0.0,0.6,0.2,8.93271527208647,0.0,0.0,2.0,10.020191601682201
IQ24404,0.0,0.0,1.0,1.0,315.36,0.0,0.0,1.0,0.0
IQ24884329,0.0,0.0,1.0,1.0,315.36,0.0,0.0,1.0,0.0
IQ154183,0.0,0.0,0.5,0.08333333333333333,6.726170521366224,0.0,0.0,3.3333333333333335,19.684872438235836
IQ679132,0.0,0.0,0.6,0.1,4.748204323226925,0.3333333333333333,0.3333333333333333,4.0,31.4570603575112
IQ21239,0.0,0.0,0.5,0.08333333333333333,6.726170521366224,0.0,0.0,3.3333333333333335,19.684872438235836
IQ6084735,0.0,0.0,0.5,0.08333333333333333,4.7327972938794165,0.0,0.0,3.3333333333333335,31.562816788164884
IQ4148254,0.0,0.0,0.5,0.08333333333333333,3.7040541581858406,0.0,0.0,3.3333333333333335,39.58118769949604
IQ679130,0.0,0.0,0.4,0.06666666666666667,2.9164631769928517,0.0,0.0,2.833333333333333,47.7011372840098
IQ29971,0.0,0.0,0.8571428571428571,0.14285714285714285,7.6466491957055345,0.9333333333333333,0.9333333333333333,5.5,14.612288391667656
IQ4276656,0.0,0.0,1.0,1.0,79.05,0.0,0.0,1.0,0.0
IQ1600391,0.0,0.0,1.0,1.0,79.05,0.0,0.0,1.0,0.0
IQ289705,0.0,0.0,1.0,1.0,34.54,0.0,0.0,1.0,0.0
IQ812679,0.0,0.0,1.0,1.0,34.54,0.0,0.0,1.0,0.0
IQ24161864,0.0,0.0,1.0,1.0,35.23,0.0,0.0,1.0,0.0
IQ881805,0.0,0.0,1.0,1.0,35.23,0.0,0.0,1.0,0.0
IQ6489182,0.0,0.0,1.0,1.0,63.89000000000001,0.0,0.0,1.0,0.0
IQ1371619,0.0,0.0,1.0,1.0,63.89000000000001,0.0,0.0,1.0,0.0
IQ8375635,0.0,0.0,1.0,1.0,33.97,0.0,0.0,1.0,0.0
IQ416930,0.0,0.0,1.0,1.0,33.97,0.0,0.0,1.0,0.0
IQ349515,0.0,0.0,1.0,1.0,34.05,0.0,0.0,1.0,0.0
IQ141232,0.0,0.0,1.0,1.0,34.05,0.0,0.0,1.0,0.0
IQ19263,0.0,0.0,0.6666666666666666,0.3333333333333333,7.621666666666667,0.0,0.0,2.0,3.7416573867739413
IQ2052012,0.0,0.0,0.6666666666666666,0.3333333333333333,7.621666666666667,0.0,0.0,1.5,3.7416573867739413
IQ4457862,0.0,0.0,1.0,0.5,11.432500000000001,1.0,1.0,1.5,1.4142135623730951
IQ598766,0.0,0.0,1.0,1.0,33.09,0.0,0.0,1.0,0.0
IQ8058511,0.0,0.0,1.0,1.0,33.09,0.0,0.0,1.0,0.0
IQ376558,0.0,0.0,1.0,1.0,41.94,0.0,0.0,1.0,0.0
IQ949626,0.0,0.0,1.0,1.0,41.94,0.0,0.0,1.0,0.0
IQ387097,0.0,0.0,1.0,0.5,1002.9148537593513,1.0,1.0,2.0,3.5926964103978687
IQ177031,0.0,0.0,0.6666666666666666,0.3333333333333333,895.2720883472504,0.0,0.0,1.5,4.441561458836314
IQ598804,0.0,0.0,0.6666666666666666,0.3333333333333333,533.5319523414092,0.0,0.0,1.5,7.925267774265328
IQ4161643,0.0,0.0,1.0,1.0,102.94,0.0,0.0,1.0,0.0
IQ4204886,0.0,0.0,1.0,1.0,102.94,0.0,0.0,1.0,0.0
IQ902439,0.0,0.0,0.6666666666666666,0.3333333333333333,18.846853637160386,0.0,0.0,1.5,4.218366899487026
IQ144185,0.0,0.0,1.0,0.5,30.34467544684854,1.0,1.0,2.0,1.5515817053685814
IQ29347,0.0,0.0,0.6666666666666666,0.3333333333333333,21.831736040609137,0.0,0.0,1.5,3.498915495333459
IQ36378,0.0,0.0,1.0,1.0,347.91,0.0,0.0,1.0,0.0
IQ260583,0.0,0.0,1.0,1.0,347.91,0.0,0.0,1.0,0.0
IQ6283318,0.0,0.0,0.6666666666666666,0.3333333333333333,33.0307833699394,0.0,0.0,1.5,5.905168304470373
IQ20963,0.0,0.0,1.0,0.5,59.17005329687195,1.0,1.0,2.0,2.47249310341024
IQ31324,0.0,0.0,0.6666666666666666,0.3333333333333333,48.95593110772497,0.0,0.0,1.5,3.700688858568695
IQ852619,0.0,0.0,1.0,1.0,125.19,0.0,0.0,1.0,0.0
IQ411220,0.0,0.0,1.0,1.0,125.19,0.0,0.0,1.0,0.0
IQ131701,0.0,0.0,1.0,1.0,30.0,0.0,0.0,1.0,0.0
IQ1436426,0.0,0.0,1.0,1.0,30.0,0.0,0.0,1.0,0.0
IQ125227,0.0,0.0,1.0,1.0,158.52,0.0,0.0,1.0,0.0
IQ4182097,0.0,0.0,1.0,1.0,158.52,0.0,0.0,1.0,0.0
IQ215774,0.0,0.0,1.0,1.0,86.36,0.0,0.0,1.0,0.0
IQ7471718,0.0,0.0,1.0,1.0,86.36,0.0,0.0,1.0,0.0
IQ1268289,0.0,0.0,1.0,1.0,28.23,0.0,0.0,1.0,0.0
IQ936113,0.0,0.0,1.0,1.0,28.23,0.0,0.0,1.0,0.0
IQ311907,0.0,0.0,1.0,1.0,30.379999999999995,0.0,0.0,1.0,0.0
IQ7321310,0.0,0.0,1.0,1.0,30.379999999999995,0.0,0.0,1.0,0.0
IQ313393,0.0,0.0,1.0,1.0,66.75,0.0,0.0,1.0,0.0
IQ7293294,0.0,0.0,1.0,1.0,66.75,0.0,0.0,1.0,0.0
IQ23976537,0.0,0.0,1.0,1.0,36.22,0.0,0.0,1.0,0.0
IQ24411,0.0,0.0,1.0,1.0,36.22,0.0,0.0,1.0,0.0
IQ6524045,0.0,0.0,1.0,1.0,40.05,0.0,0.0,1.0,0.0
