nodes,clustering,weighted_clus,closeness,information,weighted_info,betweenness,weighted_bet,harmonic,snd_order
IQ51591844,0.0,0.0,1.0,1.0,46.99,0.0,0.0,1.0,0.0
IQ8031630,0.0,0.0,1.0,1.0,203.2,0.0,0.0,1.0,0.0
IQ126886036,0.0,0.0,1.0,1.0,203.2,0.0,0.0,1.0,0.0
IQ49334500,0.0,0.0,1.0,1.0,215.94999999999996,0.0,0.0,1.0,0.0
IQ114210448,0.0,0.0,1.0,1.0,215.94999999999996,0.0,0.0,1.0,0.0
IQ206556264,0.0,0.0,1.0,1.0,509.82000000000005,0.0,0.0,1.0,0.0
IQ5718501,0.0,0.0,1.0,1.0,509.82000000000005,0.0,0.0,1.0,0.0
IQ6489454,0.0,0.0,0.47058823529411764,0.058823529411764705,2.444273777538026,0.0,0.0,4.166666666666666,141.13345845271178
IQ116651513,0.0,0.0,0.4,0.05,4.426990825781701,0.0,0.0,3.666666666666667,84.39916728334126
IQ4436594,0.0,0.0,0.6153846153846154,0.07692307692307693,7.1772876878759035,0.46428571428571425,0.46428571428571425,5.5,32.84323861544534
IQ679219,0.0,0.0,0.47058823529411764,0.058823529411764705,6.370573372564881,0.0,0.0,4.166666666666666,48.07019179552446
IQ7961075,0.0,0.0,0.4,0.05,5.87083906143353,0.0,0.0,3.666666666666667,56.9544656462641
IQ6509661,0.0,0.0,0.47058823529411764,0.058823529411764705,3.0594470053806537,0.0,0.0,4.166666666666666,119.05496626442331
IQ93831,0.0,0.0,0.8,0.1,7.223807575514822,0.8928571428571428,0.8928571428571428,7.0,31.87510006785826
IQ45529214,0.0,0.0,0.47058823529411764,0.058823529411764705,4.172061666385969,0.0,0.0,4.166666666666666,89.92817755236784
IQ10502769,0.0,0.0,0.47058823529411764,0.058823529411764705,2.471014462334211,0.0,0.0,4.166666666666666,140.03385702844733
IQ49618290,0.0,0.0,1.0,1.0,51.52,0.0,0.0,1.0,0.0
IQ226538374,0.0,0.0,1.0,1.0,51.52,0.0,0.0,1.0,0.0
IQ4306163,0.0,0.0,1.0,1.0,50.96,0.0,0.0,1.0,0.0
IQ4238773,0.0,0.0,1.0,1.0,50.96,0.0,0.0,1.0,0.0
IQ33709002,0.0,0.0,1.0,1.0,38.58,0.0,0.0,1.0,0.0
IQ5747068,0.0,0.0,1.0,1.0,38.58,0.0,0.0,1.0,0.0
IQ1543318,0.0,0.0,1.0,1.0,1691.38,0.0,0.0,1.0,0.0
IQ5491214,0.0,0.0,1.0,1.0,1691.38,0.0,0.0,1.0,0.0
IQ209800668,0.0,0.0,1.0,1.0,56.73,0.0,0.0,1.0,0.0
IQ209785898,0.0,0.0,1.0,1.0,56.73,0.0,0.0,1.0,0.0
IQ29762535,0.0,0.0,1.0,1.0,37.37,0.0,0.0,1.0,0.0
IQ46308654,0.0,0.0,1.0,1.0,37.37,0.0,0.0,1.0,0.0
IQ127489102,0.0,0.0,0.6666666666666666,0.3333333333333333,6.841666666666665,0.0,0.0,1.5,3.7416573867739413
IQ36140573,0.0,0.0,0.6666666666666666,0.3333333333333333,6.841666666666665,0.0,0.0,1.5,3.7416573867739413
IQ224610370,0.0,0.0,1.0,0.5,10.262499999999998,1.0,1.0,2.0,1.4142135623730951
IQ24425622,0.0,0.0,1.0,1.0,542.65,0.0,0.0,1.0,0.0
IQ205097670,0.0,0.0,1.0,1.0,542.65,0.0,0.0,1.0,0.0
IQ12868975,0.0,0.0,1.0,1.0,60.0,0.0,0.0,1.0,0.0
IQ208748249,0.0,0.0,1.0,1.0,60.0,0.0,0.0,1.0,0.0
IQ212019970,0.0,0.0,1.0,1.0,26.59,0.0,0.0,1.0,0.0
IQ112628417,0.0,0.0,1.0,1.0,26.59,0.0,0.0,1.0,0.0
IQ4534057,0.0,0.0,1.0,1.0,28.270000000000003,0.0,0.0,1.0,0.0
IQ223398101,0.0,0.0,1.0,1.0,28.270000000000003,0.0,0.0,1.0,0.0
IQ35883951,0.0,0.0,0.5714285714285714,0.14285714285714285,5.5644431006999655,0.0,0.0,2.5,20.721173832019865
IQ26241,0.0,0.0,1.0,0.25,13.658173722401807,1.0,1.0,4.0,5.85825244028471
IQ33122,0.0,0.0,0.5714285714285714,0.14285714285714285,6.886555708405811,0.0,0.0,2.5,17.36035013020481
IQ204606346,0.0,0.0,0.5714285714285714,0.14285714285714285,10.26055507695268,0.0,0.0,2.5,11.146912658622721
IQ135242,0.0,0.0,0.5714285714285714,0.14285714285714285,11.095081571967865,0.0,0.0,2.5,9.851946406110933
IQ879402,0.0,0.0,1.0,0.5,13.592097863794045,1.0,1.0,2.0,1.4349544997340278
IQ47193362,0.0,0.0,0.6666666666666666,0.3333333333333333,8.809931360946743,0.0,0.0,1.5,3.8965236215426486
IQ127534200,0.0,0.0,0.6666666666666666,0.3333333333333333,9.327643152487155,0.0,0.0,1.5,3.6211290709245403
IQ908742,0.0,0.0,1.0,1.0,85.48,0.0,0.0,1.0,0.0
IQ208040280,0.0,0.0,1.0,1.0,85.48,0.0,0.0,1.0,0.0
IQ195909200,0.0,0.0,1.0,1.0,76.51,0.0,0.0,1.0,0.0
IQ24545059,0.0,0.0,1.0,1.0,76.51,0.0,0.0,1.0,0.0
IQ184382456,0.0,0.0,1.0,1.0,73.0,0.0,0.0,1.0,0.0
IQ878991,0.0,0.0,1.0,1.0,73.0,0.0,0.0,1.0,0.0
IQ131345245,0.0,0.0,1.0,1.0,56.98,0.0,0.0,1.0,0.0
IQ214835877,0.0,0.0,1.0,1.0,56.98,0.0,0.0,1.0,0.0
IQ209636188,0.0,0.0,0.6666666666666666,0.3333333333333333,12.115384615384613,0.0,0.0,1.5,5.507858743332832
IQ61145390,0.0,0.0,0.6666666666666666,0.3333333333333333,17.26027397260274,0.0,0.0,1.5,3.5940868544680877
IQ844579,0.0,0.0,1.0,0.5,21.355932203389823,1.0,1.0,2.0,2.247397083470932
IQ224956638,0.0,0.0,1.0,1.0,119.14000000000001,0.0,0.0,1.0,0.0
IQ4717109,0.0,0.0,1.0,1.0,119.14000000000001,0.0,0.0,1.0,0.0
IQ182737541,0.0,0.0,1.0,1.0,28.25,0.0,0.0,1.0,0.0
IQ13501124,0.0,0.0,1.0,1.0,28.25,0.0,0.0,1.0,0.0
IQ878060,0.0,0.0,1.0,1.0,36.72,0.0,0.0,1.0,0.0
IQ183555104,0.0,0.0,1.0,1.0,36.72,0.0,0.0,1.0,0.0
IQ183481479,0.0,0.0,1.0,1.0,32.63,0.0,0.0,1.0,0.0
IQ4740782,0.0,0.0,1.0,1.0,32.63,0.0,0.0,1.0,0.0
IQ4277423,0.0,0.0,1.0,1.0,38.17,0.0,0.0,1.0,0.0
IQ4280579,0.0,0.0,1.0,1.0,38.17,0.0,0.0,1.0,0.0
IQ30749264,0.0,0.0,1.0,1.0,37.53,0.0,0.0,1.0,0.0
IQ183330453,0.0,0.0,1.0,1.0,37.53,0.0,0.0,1.0,0.0
IQ33328,0.0,0.0,1.0,0.5,31.36121074099253,1.0,1.0,2.0,1.8387537547317634
IQ13499058,0.0,0.0,0.6666666666666666,0.3333333333333333,18.536722385181026,0.0,0.0,1.5,4.780331021554483
IQ23673264,0.0,0.0,0.6666666666666666,0.3333333333333333,23.973570129397707,0.0,0.0,1.5,3.47181684094433
IQ25106878,0.0,0.0,1.0,1.0,51.81,0.0,0.0,1.0,0.0
IQ4882499,0.0,0.0,1.0,1.0,51.81,0.0,0.0,1.0,0.0
IQ184472056,0.0,0.0,1.0,1.0,83.89,0.0,0.0,1.0,0.0
IQ140948470,0.0,0.0,1.0,1.0,83.89,0.0,0.0,1.0,0.0
IQ60045334,0.0,0.0,1.0,1.0,95.0,0.0,0.0,1.0,0.0
IQ22685810,0.0,0.0,1.0,1.0,95.0,0.0,0.0,1.0,0.0
IQ50088911,0.0,0.0,0.6666666666666666,0.3333333333333333,98.96697171006117,0.0,0.0,1.5,4.691405253655285
IQ26289168,0.0,0.0,1.0,0.5,166.3555599670877,1.0,1.0,2.0,1.7903136146993766
IQ24948521,0.0,0.0,0.6666666666666666,0.3333333333333333,126.1148355412979,0.0,0.0,1.5,3.4665301009605156
IQ145711852,0.0,0.0,1.0,1.0,133.4,0.0,0.0,1.0,0.0
IQ4260336,0.0,0.0,1.0,1.0,133.4,0.0,0.0,1.0,0.0
IQ206497219,0.0,0.0,1.0,1.0,28.64,0.0,0.0,1.0,0.0
IQ25050498,0.0,0.0,1.0,1.0,28.64,0.0,0.0,1.0,0.0
IQ171709997,0.0,0.0,1.0,1.0,170.0,0.0,0.0,1.0,0.0
IQ24390698,0.0,0.0,1.0,1.0,170.0,0.0,0.0,1.0,0.0
IQ33062937,0.0,0.0,1.0,1.0,29.11,0.0,0.0,1.0,0.0
IQ35510496,0.0,0.0,1.0,1.0,29.11,0.0,0.0,1.0,0.0
IQ23352259,0.0,0.0,1.0,1.0,25.900000000000002,0.0,0.0,1.0,0.0
IQ170207249,0.0,0.0,1.0,1.0,25.900000000000002,0.0,0.0,1.0,0.0
IQ516031,0.0,0.0,1.0,1.0,32.18,0.0,0.0,1.0,0.0
IQ415042,0.0,0.0,1.0,1.0,32.18,0.0,0.0,1.0,0.0
IQ146043649,0.0,0.0,1.0,1.0,55.0,0.0,0.0,1.0,0.0
IQ5470931,0.0,0.0,1.0,1.0,55.0,0.0,0.0,1.0,0.0
IQ7845256,0.0,0.0,1.0,1.0,31.409999999999997,0.0,0.0,1.0,0.0
IQ955448,0.0,0.0,1.0,1.0,31.409999999999997,0.0,0.0,1.0,0.0
IQ32931,0.0,0.0,1.0,0.5,13.245857709001696,1.0,1.0,2.0,1.414564202152502
IQ503029,0.0,0.0,0.6666666666666666,0.3333333333333333,8.863467609546657,0.0,0.0,1.5,3.7240908990287265
IQ705757,0.0,0.0,0.6666666666666666,0.3333333333333333,8.797919278014538,0.0,0.0,1.5,3.7598013758479505
IQ156579096,0.0,0.0,1.0,1.0,33.03,0.0,0.0,1.0,0.0
IQ267906,0.0,0.0,1.0,1.0,33.03,0.0,0.0,1.0,0.0
IQ32856,0.0,0.0,0.6,0.2,60.95873879776858,0.0,0.0,2.0,7.748498179459314
IQ39281117,0.0,0.0,0.6,0.2,42.565712036833176,0.0,0.0,2.0,11.03672978873432
IQ4097461,0.0,0.0,0.6,0.2,69.67334887601717,0.0,0.0,2.0,6.493015604344078
IQ1063732,0.0,0.0,1.0,0.3333333333333333,92.16536048959023,1.0,1.0,3.0,3.4113164628240114
IQ9245676,0.0,0.0,1.0,1.0,185.53,0.0,0.0,1.0,0.0
IQ5566553,0.0,0.0,1.0,1.0,185.53,0.0,0.0,1.0,0.0
IQ141385749,0.0,0.0,1.0,1.0,43.58,0.0,0.0,1.0,0.0
IQ182996472,0.0,0.0,1.0,1.0,43.58,0.0,0.0,1.0,0.0
IQ144890229,0.0,0.0,1.0,1.0,43.0,0.0,0.0,1.0,0.0
IQ84152175,0.0,0.0,1.0,1.0,43.0,0.0,0.0,1.0,0.0
IQ144756958,0.0,0.0,1.0,1.0,29.66,0.0,0.0,1.0,0.0
IQ61170032,0.0,0.0,1.0,1.0,29.66,0.0,0.0,1.0,0.0
IQ46639371,0.0,0.0,0.5714285714285714,0.14285714285714285,21.403469074141988,0.0,0.0,2.5,10.477324949564563
IQ12453551,0.0,0.0,1.0,0.25,31.39931994153522,1.0,1.0,4.0,4.348755082900587
IQ47844961,0.0,0.0,0.5714285714285714,0.14285714285714285,13.835259893222817,0.0,0.0,2.5,16.306633004255488
IQ137296528,0.0,0.0,0.5714285714285714,0.14285714285714285,22.074695407354234,0.0,0.0,2.5,10.054627157348792
IQ142749965,0.0,0.0,0.5714285714285714,0.14285714285714285,17.05508549378137,0.0,0.0,2.5,13.510943688080497
IQ97992322,0.0,0.0,1.0,1.0,36.37,0.0,0.0,1.0,0.0
IQ144485114,0.0,0.0,1.0,1.0,36.37,0.0,0.0,1.0,0.0
IQ52495466,0.0,0.0,1.0,1.0,62.42999999999999,0.0,0.0,1.0,0.0
IQ881826,0.0,0.0,1.0,1.0,62.42999999999999,0.0,0.0,1.0,0.0
IQ46602545,0.0,0.0,0.6666666666666666,0.3333333333333333,31.66110916110916,0.0,0.0,1.5,3.741235445621074
IQ145614422,0.0,0.0,0.6666666666666666,0.3333333333333333,21.109875965363912,0.0,0.0,1.5,6.0401507589801655
IQ133200982,0.0,0.0,1.0,0.5,37.99599831508003,1.0,1.0,2.0,2.5487355237756697
IQ10308325,0.0,0.0,1.0,1.0,50.0,0.0,0.0,1.0,0.0
IQ260843004,0.0,0.0,1.0,1.0,50.0,0.0,0.0,1.0,0.0
IQ5390649,0.0,0.0,1.0,1.0,40.85,0.0,0.0,1.0,0.0
IQ23078477,0.0,0.0,1.0,1.0,40.85,0.0,0.0,1.0,0.0
IQ879730,0.0,0.0,1.0,0.5,124.430726876327,1.0,1.0,2.0,2.2977575576949985
IQ141382506,0.0,0.0,0.6666666666666666,0.3333333333333333,101.13121917887544,0.0,0.0,1.5,3.6160523891219323
IQ883506,0.0,0.0,0.6666666666666666,0.3333333333333333,70.31529415554088,0.0,0.0,1.5,5.596660976765344
IQ6948466,0.0,0.0,0.6666666666666666,0.3333333333333333,17.92655812091285,0.0,0.0,1.5,7.38360663886655
IQ51230198,0.0,0.0,0.6666666666666666,0.3333333333333333,29.353955419580416,0.0,0.0,1.5,4.2219257106385575
IQ6090067,0.0,0.0,1.0,0.5,33.38893860303256,1.0,1.0,2.0,3.296734860545054
IQ869573,0.0,0.0,1.0,1.0,183.92,0.0,0.0,1.0,0.0
IQ36416853,0.0,0.0,1.0,1.0,183.92,0.0,0.0,1.0,0.0
IQ142622014,0.0,0.0,0.6666666666666666,0.3333333333333333,10.747628102481986,0.0,0.0,1.5,3.820192406625972
IQ29729,0.0,0.0,1.0,0.5,16.36797744246304,1.0,1.0,2.0,1.4201666164682625
IQ30742394,0.0,0.0,0.6666666666666666,0.3333333333333333,11.081446703126613,0.0,0.0,1.5,3.6729410652788625
IQ142625004,0.0,0.0,1.0,1.0,33.26,0.0,0.0,1.0,0.0
IQ4339892,0.0,0.0,1.0,1.0,33.26,0.0,0.0,1.0,0.0
IQ6514245,0.0,0.0,1.0,1.0,512.75,0.0,0.0,1.0,0.0
IQ46642277,0.0,0.0,1.0,1.0,512.75,0.0,0.0,1.0,0.0
IQ142437463,0.0,0.0,1.0,1.0,32.15,0.0,0.0,1.0,0.0
IQ142437204,0.0,0.0,1.0,1.0,32.15,0.0,0.0,1.0,0.0
IQ104719663,0.0,0.0,1.0,1.0,26.07,0.0,0.0,1.0,0.0
IQ142561051,0.0,0.0,1.0,1.0,26.07,0.0,0.0,1.0,0.0
IQ6880974,0.0,0.0,1.0,1.0,108.94000000000001,0.0,0.0,1.0,0.0
IQ31860,0.0,0.0,1.0,1.0,108.94000000000001,0.0,0.0,1.0,0.0
IQ127863802,0.0,0.0,1.0,1.0,36.09,0.0,0.0,1.0,0.0
IQ51751268,0.0,0.0,1.0,1.0,36.09,0.0,0.0,1.0,0.0
IQ141271838,0.0,0.0,1.0,1.0,34.82,0.0,0.0,1.0,0.0
IQ141272236,0.0,0.0,1.0,1.0,34.82,0.0,0.0,1.0,0.0
IQ22620233,0.0,0.0,0.6666666666666666,0.3333333333333333,16.61667327001885,0.0,0.0,1.5,7.6139801370196345
IQ281314,0.0,0.0,1.0,0.5,31.07794733018527,1.0,1.0,2.0,3.422972803404062
IQ11071204,0.0,0.0,0.6666666666666666,0.3333333333333333,27.509594225266092,0.0,0.0,1.5,4.314049204319509
IQ58172328,0.0,0.0,1.0,1.0,69.53,0.0,0.0,1.0,0.0
IQ137652647,0.0,0.0,1.0,1.0,69.53,0.0,0.0,1.0,0.0
IQ23064461,0.0,0.0,0.6666666666666666,0.3333333333333333,28.5,0.0,0.0,1.5,3.7416573867739413
IQ9560221,0.0,0.0,0.6666666666666666,0.3333333333333333,28.5,0.0,0.0,1.5,3.7416573867739413
IQ23021328,0.0,0.0,1.0,0.5,42.75,1.0,1.0,2.0,1.4142135623730951
IQ5014851,0.0,0.0,1.0,1.0,58.830000000000005,0.0,0.0,1.0,0.0
IQ140256663,0.0,0.0,1.0,1.0,58.830000000000005,0.0,0.0,1.0,0.0
IQ874012,0.0,0.0,0.6,0.2,16.92934197628555,0.0,0.0,2.0,6.322907839825279
IQ139154756,0.0,0.0,0.6,0.2,10.259454410747745,0.0,0.0,2.0,11.015130210699047
IQ9088049,0.0,0.0,0.6,0.2,13.572254103475764,0.0,0.0,2.0,8.422090750615752
IQ9206114,0.0,0.0,1.0,0.3333333333333333,21.7183714433265,1.0,1.0,3.0,3.519347430744747
IQ250162,0.0,0.0,1.0,1.0,65.39,0.0,0.0,1.0,0.0
IQ135374,0.0,0.0,1.0,1.0,65.39,0.0,0.0,1.0,0.0
IQ4333015,0.0,0.0,0.6666666666666666,0.3333333333333333,79.5158337379211,0.0,0.0,1.5,3.472743303298761
IQ59127823,0.0,0.0,0.6666666666666666,0.3333333333333333,66.03326266777651,0.0,0.0,1.5,4.3917715594182845
IQ24791691,0.0,0.0,1.0,0.5,108.22512949502271,1.0,1.0,2.0,1.6338667926561028
IQ36647854,0.0,0.0,1.0,0.5,29.897499999999997,1.0,1.0,2.0,1.4142135623730951
IQ161182,0.0,0.0,0.6666666666666666,0.3333333333333333,19.931666666666665,0.0,0.0,1.5,3.7416573867739413
IQ1536923,0.0,0.0,0.6666666666666666,0.3333333333333333,19.931666666666665,0.0,0.0,1.5,3.7416573867739413
IQ59226753,0.0,0.0,1.0,1.0,38.03,0.0,0.0,1.0,0.0
IQ139015002,0.0,0.0,1.0,1.0,38.03,0.0,0.0,1.0,0.0
IQ4222360,0.0,0.0,1.0,0.5,24.056422317377105,1.0,1.0,2.0,4.474055072699134
IQ133211973,0.0,0.0,0.6666666666666666,0.3333333333333333,12.55497948700842,0.0,0.0,1.5,9.566560135707213
IQ12912674,0.0,0.0,0.6666666666666666,0.3333333333333333,22.19403537735846,0.0,0.0,1.5,5.154296376579627
IQ5685483,0.0,0.0,1.0,0.5,76.52240852625636,1.0,1.0,2.0,1.804832130165212
IQ2399006,0.0,0.0,0.6666666666666666,0.3333333333333333,58.159854730382165,0.0,0.0,1.5,3.467827987407467
IQ2512373,0.0,0.0,0.6666666666666666,0.3333333333333333,45.433456425901404,0.0,0.0,1.5,4.718184411416848
IQ139657566,0.0,0.0,1.0,1.0,84.69,0.0,0.0,1.0,0.0
IQ880894,0.0,0.0,1.0,1.0,84.69,0.0,0.0,1.0,0.0
IQ29759121,0.0,0.0,1.0,1.0,184.89,0.0,0.0,1.0,0.0
IQ1074145,0.0,0.0,1.0,1.0,184.89,0.0,0.0,1.0,0.0
IQ4172414,0.0,0.0,1.0,1.0,50.79,0.0,0.0,1.0,0.0
IQ28975166,0.0,0.0,1.0,1.0,50.79,0.0,0.0,1.0,0.0
IQ141646808,0.0,0.0,1.0,1.0,69.82,0.0,0.0,1.0,0.0
IQ1862533,0.0,0.0,1.0,1.0,69.82,0.0,0.0,1.0,0.0
IQ8515835,0.0,0.0,1.0,1.0,128.53,0.0,0.0,1.0,0.0
IQ7960070,0.0,0.0,1.0,1.0,128.53,0.0,0.0,1.0,0.0
IQ946620,0.0,0.0,1.0,1.0,76.62,0.0,0.0,1.0,0.0
IQ132923208,0.0,0.0,1.0,1.0,76.62,0.0,0.0,1.0,0.0
IQ27943974,0.0,0.0,1.0,1.0,25.200000000000003,0.0,0.0,1.0,0.0
IQ34978615,0.0,0.0,1.0,1.0,25.200000000000003,0.0,0.0,1.0,0.0
IQ81865049,0.0,0.0,1.0,1.0,90.29,0.0,0.0,1.0,0.0
IQ6857572,0.0,0.0,1.0,1.0,90.29,0.0,0.0,1.0,0.0
IQ5690306,0.0,0.0,1.0,1.0,27.12,0.0,0.0,1.0,0.0
IQ140115331,0.0,0.0,1.0,1.0,27.12,0.0,0.0,1.0,0.0
IQ24601266,0.0,0.0,1.0,1.0,38.0,0.0,0.0,1.0,0.0
IQ138415056,0.0,0.0,1.0,1.0,38.0,0.0,0.0,1.0,0.0
IQ24316976,0.0,0.0,1.0,1.0,31.98,0.0,0.0,1.0,0.0
IQ206671969,0.0,0.0,1.0,1.0,31.98,0.0,0.0,1.0,0.0
IQ118222518,0.0,0.0,1.0,1.0,90.43,0.0,0.0,1.0,0.0
IQ30662140,0.0,0.0,1.0,1.0,90.43,0.0,0.0,1.0,0.0
IQ137077529,0.0,0.0,1.0,1.0,41.5,0.0,0.0,1.0,0.0
IQ137077580,0.0,0.0,1.0,1.0,41.5,0.0,0.0,1.0,0.0
IQ108747304,0.0,0.0,1.0,1.0,97.05,0.0,0.0,1.0,0.0
IQ128664007,0.0,0.0,1.0,1.0,97.05,0.0,0.0,1.0,0.0
IQ10006018,0.0,0.0,0.6666666666666666,0.3333333333333333,100.68714559489908,0.0,0.0,1.5,4.263893257117588
IQ1004487,0.0,0.0,0.6666666666666666,0.3333333333333333,117.88798506914954,0.0,0.0,1.5,3.4900250501365666
IQ160138,0.0,0.0,1.0,0.5,162.91612884529,1.0,1.0,2.0,1.572326973544217
IQ34793883,0.0,0.0,1.0,0.5,49.07949790794979,1.0,1.0,2.0,1.9337272138971444
IQ46051876,0.0,0.0,0.6666666666666666,0.3333333333333333,38.08441558441559,0.0,0.0,1.5,3.489211236857618
IQ5462429,0.0,0.0,0.6666666666666666,0.3333333333333333,28.679706601466997,0.0,0.0,1.5,4.951960180920135
IQ881255,0.0,0.0,0.6,0.2,7.44194510584275,0.0,0.0,2.0,7.232261181120101
IQ131755355,0.0,0.0,0.6,0.2,7.814137595664973,0.0,0.0,2.0,6.823389745369752
IQ31613,0.0,0.0,0.6,0.2,6.408806749783401,0.0,0.0,2.0,8.470901895350629
IQ32184,0.0,0.0,1.0,0.3333333333333333,11.95080283184062,1.0,1.0,3.0,2.6045489633926793
IQ4251800,0.0,0.0,1.0,1.0,38.56,0.0,0.0,1.0,0.0
IQ30239137,0.0,0.0,1.0,1.0,38.56,0.0,0.0,1.0,0.0
IQ4272296,0.0,0.0,1.0,1.0,42.12,0.0,0.0,1.0,0.0
IQ952608,0.0,0.0,1.0,1.0,42.12,0.0,0.0,1.0,0.0
IQ22074480,0.0,0.0,1.0,1.0,41.88,0.0,0.0,1.0,0.0
IQ134464550,0.0,0.0,1.0,1.0,41.88,0.0,0.0,1.0,0.0
IQ22803706,0.0,0.0,0.6666666666666666,0.3333333333333333,33.33185941392506,0.0,0.0,1.5,4.40036737849008
IQ5397544,0.0,0.0,0.6666666666666666,0.3333333333333333,40.20951792297921,0.0,0.0,1.5,3.4719458298394557
IQ875882,0.0,0.0,1.0,0.5,54.67362920212317,1.0,1.0,2.0,1.6381477900982717
IQ32503705,0.0,0.0,1.0,1.0,148.98,0.0,0.0,1.0,0.0
IQ133508231,0.0,0.0,1.0,1.0,148.98,0.0,0.0,1.0,0.0
IQ27145875,0.0,0.0,0.4,0.10000000000000003,10.501301828758319,0.0,0.0,2.0833333333333335,13.88360450919364
IQ399443,0.0,0.0,0.4,0.10000000000000003,9.148742747015906,0.0,0.0,2.083333333333333,15.913007048277112
IQ30511,0.0,0.0,0.5714285714285714,0.1428571428571429,12.923451912731945,0.5,0.5,2.833333333333333,10.774764101969236
IQ3615509,0.0,0.0,0.6666666666666666,0.1666666666666667,13.637570582203567,0.6666666666666666,0.6666666666666666,3.0,9.934383514485962
IQ780260,0.0,0.0,0.5714285714285714,0.1428571428571429,9.833263492084278,0.5,0.5,2.833333333333333,14.850643797592129
IQ9794217,0.0,0.0,1.0,1.0,37.45,0.0,0.0,1.0,0.0
IQ1040378,0.0,0.0,1.0,1.0,37.45,0.0,0.0,1.0,0.0
IQ134237106,0.0,0.0,0.6666666666666666,0.3333333333333333,15.083365560491243,0.0,0.0,1.5,4.037060463250374
IQ123616,0.0,0.0,0.6666666666666666,0.3333333333333333,16.668795841755703,0.0,0.0,1.5,3.5525028854662604
IQ1027055,0.0,0.0,1.0,0.5,23.754748971193415,1.0,1.0,2.0,1.4777099806921128
IQ81592402,0.0,0.0,1.0,1.0,70.66,0.0,0.0,1.0,0.0
IQ85218518,0.0,0.0,1.0,1.0,70.66,0.0,0.0,1.0,0.0
IQ134445414,0.0,0.0,1.0,1.0,1060.87,0.0,0.0,1.0,0.0
IQ134253457,0.0,0.0,1.0,1.0,1060.87,0.0,0.0,1.0,0.0
IQ6462627,0.0,0.0,1.0,1.0,53.35,0.0,0.0,1.0,0.0
IQ876110,0.0,0.0,1.0,1.0,53.35,0.0,0.0,1.0,0.0
IQ136596797,0.0,0.0,1.0,1.0,71.58,0.0,0.0,1.0,0.0
IQ1439008,0.0,0.0,1.0,1.0,71.58,0.0,0.0,1.0,0.0
IQ133706076,0.0,0.0,1.0,1.0,27.759999999999998,0.0,0.0,1.0,0.0
IQ6513916,0.0,0.0,1.0,1.0,27.759999999999998,0.0,0.0,1.0,0.0
IQ26631868,0.0,0.0,1.0,1.0,43.3,0.0,0.0,1.0,0.0
IQ618908,0.0,0.0,1.0,1.0,43.3,0.0,0.0,1.0,0.0
IQ49227874,0.0,0.0,1.0,1.0,25.200000000000003,0.0,0.0,1.0,0.0
IQ8141177,0.0,0.0,1.0,1.0,25.200000000000003,0.0,0.0,1.0,0.0
IQ97999325,0.0,0.0,1.0,1.0,36.0,0.0,0.0,1.0,0.0
IQ10394207,0.0,0.0,1.0,1.0,36.0,0.0,0.0,1.0,0.0
IQ99715906,0.0,0.0,1.0,1.0,189.82,0.0,0.0,1.0,0.0
IQ132914548,0.0,0.0,1.0,1.0,189.82,0.0,0.0,1.0,0.0
IQ99091801,0.0,0.0,0.5333333333333333,0.06666666666666667,3.7203207307426145,0.0,0.0,4.5,43.54741563453866
IQ92564737,0.0,0.0,0.5333333333333333,0.06666666666666667,5.177490652971387,0.0,0.0,4.5,31.70310850016184
IQ291225,0.0,0.0,1.0,0.125,8.738278797602955,1.0,1.0,8.0,8.820987643157538
IQ2027691,0.0,0.0,0.5333333333333333,0.06666666666666667,5.846229568436041,0.0,0.0,4.5,27.290832229322618
IQ133387877,0.0,0.0,0.5333333333333333,0.06666666666666667,4.233712459816579,0.0,0.0,4.5,38.889017177846384
IQ118308407,0.0,0.0,0.5333333333333333,0.06666666666666667,4.809497745096583,0.0,0.0,4.5,34.3394706726481
IQ29735420,0.0,0.0,0.5333333333333333,0.06666666666666667,5.286711674650153,0.0,0.0,4.5,30.952785863048497
IQ112019709,0.0,0.0,0.5333333333333333,0.06666666666666667,3.552857413079931,0.0,0.0,4.5,45.2288250580187
IQ33226503,0.0,0.0,0.5333333333333333,0.06666666666666667,5.922112395627334,0.0,0.0,4.5,26.813558889374622
IQ39804184,0.0,0.0,1.0,1.0,140.25,0.0,0.0,1.0,0.0
IQ129418283,0.0,0.0,1.0,1.0,140.25,0.0,0.0,1.0,0.0
IQ1601712,0.0,0.0,1.0,1.0,48.94,0.0,0.0,1.0,0.0
IQ6948724,0.0,0.0,1.0,1.0,48.94,0.0,0.0,1.0,0.0
IQ91868,0.0,0.0,1.0,1.0,216.17999999999998,0.0,0.0,1.0,0.0
IQ1004602,0.0,0.0,1.0,1.0,216.17999999999998,0.0,0.0,1.0,0.0
IQ24937657,0.0,0.0,1.0,1.0,27.950000000000003,0.0,0.0,1.0,0.0
IQ99095956,0.0,0.0,1.0,1.0,27.950000000000003,0.0,0.0,1.0,0.0
IQ40273684,0.0,0.0,1.0,1.0,91.75,0.0,0.0,1.0,0.0
IQ316977,0.0,0.0,1.0,1.0,91.75,0.0,0.0,1.0,0.0
IQ38887667,0.0,0.0,1.0,0.5,18.30239333558483,1.0,1.0,2.0,1.9253382083944217
IQ38780312,0.0,0.0,0.6666666666666666,0.3333333333333333,10.705218937248965,0.0,0.0,1.5,4.936909649478947
