nodes,clustering,weighted_clus,closeness,information,weighted_info,betweenness,weighted_bet,harmonic,snd_order
IQ238510044,0.0,0.0,1.0,1.0,49.26,0.0,0.0,1.0,0.0
IQ143408844,0.0,0.0,1.0,1.0,49.26,0.0,0.0,1.0,0.0
IQ53298561,0.0,0.0,1.0,0.5,44.651648897250965,1.0,1.0,2.0,1.603229302597743
IQ132688174,0.0,0.0,0.6666666666666666,0.3333333333333333,32.56831662409941,0.0,0.0,1.5,3.479873790234385
IQ309004353,0.0,0.0,0.6666666666666666,0.3333333333333333,27.410717379447526,0.0,0.0,1.5,4.3292261880825755
IQ41689703,0.0,0.0,0.6666666666666666,0.3333333333333333,39.041666666666664,0.0,0.0,1.5,3.7416573867739413
IQ27615909,0.0,0.0,0.6666666666666666,0.3333333333333333,39.041666666666664,0.0,0.0,1.5,3.7416573867739413
IQ222657282,0.0,0.0,1.0,0.5,58.562499999999986,1.0,1.0,2.0,1.4142135623730951
IQ118207004,0.0,0.0,1.0,1.0,37.3,0.0,0.0,1.0,0.0
IQ58315779,0.0,0.0,1.0,1.0,37.3,0.0,0.0,1.0,0.0
IQ326651,0.0,0.0,1.0,0.3333333333333333,17.44378611808539,1.0,1.0,3.0,3.5030139932423605
IQ308595979,0.0,0.0,0.6,0.2,13.766341703114385,0.0,0.0,2.0,6.181064907613824
IQ128115667,0.0,0.0,0.6,0.2,8.999331429467828,0.0,0.0,2.0,10.167081540853731
IQ214977323,0.0,0.0,0.6,0.2,9.720561518690156,0.0,0.0,2.0,9.455531024477994
IQ4471495,0.0,0.0,1.0,0.3333333333333333,104.58255759581974,1.0,1.0,3.0,2.5450854139040615
IQ170913011,0.0,0.0,0.6,0.2,57.68725504446193,0.0,0.0,2.0,8.15846037551043
IQ117343779,0.0,0.0,0.6,0.2,63.820768343602616,0.0,0.0,2.0,7.326872035733129
IQ109922943,0.0,0.0,0.6,0.2,67.54298083732378,0.0,0.0,2.0,6.856276531613748
IQ4271805,0.0,0.0,1.0,1.0,121.29,0.0,0.0,1.0,0.0
IQ260725,0.0,0.0,1.0,1.0,121.29,0.0,0.0,1.0,0.0
IQ144831039,0.0,0.0,1.0,0.25,17.19939848530187,1.0,1.0,4.0,4.565190375558806
IQ309114152,0.0,0.0,0.5714285714285714,0.14285714285714285,8.676654756928915,0.0,0.0,2.5,14.880305354290927
IQ309024045,0.0,0.0,0.5714285714285714,0.14285714285714285,13.345379813676185,0.0,0.0,2.5,8.933832906222454
IQ245782750,0.0,0.0,0.5714285714285714,0.14285714285714285,8.921505913799523,0.0,0.0,2.5,14.502209469976494
IQ144830922,0.0,0.0,0.5714285714285714,0.14285714285714285,9.549439607129912,0.0,0.0,2.5,13.580403631427226
IQ308192330,0.0,0.0,1.0,1.0,28.2,0.0,0.0,1.0,0.0
IQ41623273,0.0,0.0,1.0,1.0,28.2,0.0,0.0,1.0,0.0
IQ23888838,0.0,0.0,1.0,1.0,77.98,0.0,0.0,1.0,0.0
IQ11129226,0.0,0.0,1.0,1.0,77.98,0.0,0.0,1.0,0.0
IQ106592436,0.0,0.0,1.0,1.0,44.88,0.0,0.0,1.0,0.0
IQ20947639,0.0,0.0,1.0,1.0,44.88,0.0,0.0,1.0,0.0
IQ5542399,0.0,0.0,1.0,1.0,53.13000000000001,0.0,0.0,1.0,0.0
IQ230455331,0.0,0.0,1.0,1.0,53.13000000000001,0.0,0.0,1.0,0.0
IQ306743413,0.0,0.0,1.0,1.0,81.78,0.0,0.0,1.0,0.0
IQ49414282,0.0,0.0,1.0,1.0,81.78,0.0,0.0,1.0,0.0
IQ319510870,0.0,0.0,0.6666666666666666,0.3333333333333333,18.369207351506756,0.0,0.0,1.5,4.148291032988963
IQ26049385,0.0,0.0,1.0,0.5,29.338618399475244,1.0,1.0,2.0,1.521169483446439
IQ79692030,0.0,0.0,0.6666666666666666,0.3333333333333333,20.91377579051961,0.0,0.0,1.5,3.5158874402441955
IQ116960807,0.0,0.0,1.0,1.0,60.3,0.0,0.0,1.0,0.0
IQ52816297,0.0,0.0,1.0,1.0,60.3,0.0,0.0,1.0,0.0
IQ6817420,0.0,0.0,0.6666666666666666,0.3333333333333333,18.565043957485894,0.0,0.0,1.5,3.524217155066887
IQ271464340,0.0,0.0,0.6666666666666666,0.3333333333333333,16.428727357176033,0.0,0.0,1.5,4.119241290694518
IQ256780383,0.0,0.0,1.0,0.5,26.14751432267603,1.0,1.0,2.0,1.5091888793010888
IQ305883059,0.0,0.0,1.0,1.0,51.55,0.0,0.0,1.0,0.0
IQ306255130,0.0,0.0,1.0,1.0,51.55,0.0,0.0,1.0,0.0
IQ83200590,0.0,0.0,1.0,1.0,267.13,0.0,0.0,1.0,0.0
IQ301404085,0.0,0.0,1.0,1.0,267.13,0.0,0.0,1.0,0.0
IQ268438365,0.0,0.0,0.6666666666666666,0.3333333333333333,13.173342426309006,0.0,0.0,1.5,4.004487151205743
IQ30667710,0.0,0.0,1.0,0.5,20.654461209457047,1.0,1.0,2.0,1.4663892142520585
IQ279321712,0.0,0.0,0.6666666666666666,0.3333333333333333,14.422482163597142,0.0,0.0,1.5,3.565889691816331
IQ126025,0.0,0.0,1.0,1.0,171.34,0.0,0.0,1.0,0.0
IQ3182421,0.0,0.0,1.0,1.0,171.34,0.0,0.0,1.0,0.0
IQ100770699,0.0,0.0,1.0,1.0,157.34,0.0,0.0,1.0,0.0
IQ302799527,0.0,0.0,1.0,1.0,157.34,0.0,0.0,1.0,0.0
IQ36806273,0.0,0.0,1.0,0.5,45.71416474286557,1.0,1.0,2.0,1.7050179091067852
IQ307985517,0.0,0.0,0.6666666666666666,0.3333333333333333,34.103872480762185,0.0,0.0,1.5,3.464685792854491
IQ307986619,0.0,0.0,0.6666666666666666,0.3333333333333333,27.54594015449729,0.0,0.0,1.5,4.531156884137493
IQ54303832,0.0,0.0,1.0,1.0,167.66,0.0,0.0,1.0,0.0
IQ301248113,0.0,0.0,1.0,1.0,167.66,0.0,0.0,1.0,0.0
IQ114337813,0.0,0.0,1.0,1.0,324.07,0.0,0.0,1.0,0.0
IQ291474124,0.0,0.0,1.0,1.0,324.07,0.0,0.0,1.0,0.0
IQ118149823,0.0,0.0,1.0,1.0,62.260000000000005,0.0,0.0,1.0,0.0
IQ328242229,0.0,0.0,1.0,1.0,62.260000000000005,0.0,0.0,1.0,0.0
IQ300954170,0.0,0.0,1.0,1.0,175.35,0.0,0.0,1.0,0.0
IQ51657460,0.0,0.0,1.0,1.0,175.35,0.0,0.0,1.0,0.0
IQ114665026,0.0,0.0,1.0,1.0,990.91,0.0,0.0,1.0,0.0
IQ22596150,0.0,0.0,1.0,1.0,990.91,0.0,0.0,1.0,0.0
IQ723675,0.0,0.0,0.6666666666666666,0.3333333333333333,99.82664321048426,0.0,0.0,1.5,4.563643173063356
IQ271094470,0.0,0.0,0.6666666666666666,0.3333333333333333,124.3483022054241,0.0,0.0,1.5,3.4641795758501663
IQ342988,0.0,0.0,1.0,0.5,166.11945962641167,1.0,1.0,2.0,1.7220556985640874
IQ306613606,0.0,0.0,1.0,1.0,33.08,0.0,0.0,1.0,0.0
IQ306365771,0.0,0.0,1.0,1.0,33.08,0.0,0.0,1.0,0.0
IQ300897315,0.0,0.0,1.0,1.0,118.8,0.0,0.0,1.0,0.0
IQ225587289,0.0,0.0,1.0,1.0,118.8,0.0,0.0,1.0,0.0
IQ271272078,0.0,0.0,1.0,1.0,113.88,0.0,0.0,1.0,0.0
IQ304608384,0.0,0.0,1.0,1.0,113.88,0.0,0.0,1.0,0.0
IQ99156641,0.0,0.0,0.5454545454545454,0.09090909090909091,2.0564451977763096,0.0,0.0,3.5,41.97618171707033
IQ879592,0.0,0.0,1.0,0.16666666666666666,4.7508186885685975,1.0,1.0,6.0,11.63438459496601
IQ24965048,0.0,0.0,0.5454545454545454,0.09090909090909091,3.1549360919900367,0.0,0.0,3.5,27.628996729339484
IQ59112985,0.0,0.0,0.5454545454545454,0.09090909090909091,2.0564451977763096,0.0,0.0,3.5,41.97618171707034
IQ53139331,0.0,0.0,0.5454545454545454,0.09090909090909091,2.056445197776309,0.0,0.0,3.5,41.97618171707034
IQ297431441,0.0,0.0,0.5454545454545454,0.09090909090909091,4.366649093736307,0.0,0.0,3.5,15.63920812667663
IQ279111762,0.0,0.0,0.5454545454545454,0.09090909090909091,3.219677258197722,0.0,0.0,3.5,26.940106074661117
IQ33444737,0.0,0.0,0.6666666666666666,0.3333333333333333,13.502576379632094,0.0,0.0,1.5,4.8764622002684535
IQ1909583,0.0,0.0,1.0,0.5,22.994717152456175,1.0,1.0,2.0,1.8917510053925393
IQ304676989,0.0,0.0,0.6666666666666666,0.3333333333333333,17.728984878185383,0.0,0.0,1.5,3.480477803602745
IQ46839975,0.0,0.0,1.0,1.0,25.67,0.0,0.0,1.0,0.0
IQ65051817,0.0,0.0,1.0,1.0,25.67,0.0,0.0,1.0,0.0
IQ38707704,0.0,0.0,1.0,1.0,29.16,0.0,0.0,1.0,0.0
IQ51946118,0.0,0.0,1.0,1.0,29.16,0.0,0.0,1.0,0.0
IQ318412,0.0,0.0,1.0,0.5,39.21573792344026,1.0,1.0,2.0,9.055265545672997
IQ874120,0.0,0.0,0.6666666666666666,0.3333333333333333,38.323966357045755,0.0,0.0,1.5,9.388331907858007
IQ247880288,0.0,0.0,0.6666666666666666,0.3333333333333333,19.838685039947226,0.0,0.0,1.5,18.434977474929507
IQ974562,0.0,0.0,1.0,1.0,29.370000000000005,0.0,0.0,1.0,0.0
IQ3533572,0.0,0.0,1.0,1.0,29.370000000000005,0.0,0.0,1.0,0.0
IQ301799353,0.0,0.0,0.6666666666666666,0.3333333333333333,44.90833333333333,0.0,0.0,1.5,3.7416573867739413
IQ301853713,0.0,0.0,0.6666666666666666,0.3333333333333333,44.90833333333333,0.0,0.0,1.5,3.7416573867739413
IQ301797783,0.0,0.0,1.0,0.5,67.3625,1.0,1.0,2.0,1.4142135623730951
IQ108961381,0.0,0.0,1.0,1.0,142.84,0.0,0.0,1.0,0.0
IQ109544954,0.0,0.0,1.0,1.0,142.84,0.0,0.0,1.0,0.0
IQ3751585,0.0,0.0,0.75,0.25000000000000006,3.6288680888114904,0.6666666666666666,0.6666666666666666,2.5,4.678713566548119
IQ303057371,0.0,0.0,0.5,0.16666666666666666,2.8468271857923475,0.0,0.0,1.8333333333333333,6.747818578317458
IQ28120663,0.0,0.0,0.5,0.16666666666666669,2.3038999447208375,0.0,0.0,1.8333333333333333,8.449047205020621
IQ32192,0.0,0.0,0.75,0.25,3.6288680888114904,0.6666666666666666,0.6666666666666666,2.5,4.678713566548119
IQ81900858,0.0,0.0,1.0,1.0,41.57,0.0,0.0,1.0,0.0
IQ307786697,0.0,0.0,1.0,1.0,41.57,0.0,0.0,1.0,0.0
IQ302862561,0.0,0.0,1.0,1.0,82.13,0.0,0.0,1.0,0.0
IQ171865881,0.0,0.0,1.0,1.0,82.13,0.0,0.0,1.0,0.0
IQ266071048,0.0,0.0,1.0,1.0,30.82,0.0,0.0,1.0,0.0
IQ40785034,0.0,0.0,1.0,1.0,30.82,0.0,0.0,1.0,0.0
IQ310852538,0.0,0.0,1.0,1.0,334.05,0.0,0.0,1.0,0.0
IQ301217553,0.0,0.0,1.0,1.0,334.05,0.0,0.0,1.0,0.0
IQ208346585,0.0,0.0,0.6666666666666666,0.3333333333333333,62.85742946466479,0.0,0.0,1.5,3.5337614912727604
IQ13757225,0.0,0.0,1.0,0.5,88.90561960912763,1.0,1.0,1.5,1.4971802732881938
IQ81950217,0.0,0.0,0.6666666666666666,0.3333333333333333,56.0706882423825,0.0,0.0,2.0,4.089043112564877
IQ318289,0.0,0.0,0.35,0.05000000000000002,7.5431827317986455,0.0,0.0,3.0833333333333335,20.42219611312293
IQ310953,0.0,0.0,0.5,0.07142857142857144,9.051383259842236,0.5238095238095237,0.5238095238095237,4.5,15.238521866918482
IQ266314805,0.0,0.0,0.3888888888888889,0.055555555555555566,6.003006819435561,0.0,0.0,3.333333333333333,26.489602154687702
IQ3642010,0.0,0.0,0.35,0.05000000000000001,4.016314169020108,0.0,0.0,3.0833333333333335,37.29959302862824
IQ27716528,0.0,0.0,0.5833333333333334,0.08333333333333334,9.968685032033433,0.7142857142857142,0.7142857142857142,5.166666666666666,12.13006125832565
IQ272438609,0.0,0.0,0.3888888888888889,0.055555555555555566,4.417135937324648,0.0,0.0,3.333333333333333,34.67261581984758
IQ846171,0.0,0.0,0.3888888888888889,0.05555555555555558,7.633955762396701,0.0,0.0,3.333333333333333,20.09663393159705
IQ534455,0.0,0.0,0.5833333333333334,0.08333333333333334,9.968685032033429,0.5714285714285714,0.5714285714285714,4.5,12.130061258325641
IQ268031400,0.0,0.0,1.0,1.0,599.58,0.0,0.0,1.0,0.0
IQ2949216,0.0,0.0,1.0,1.0,599.58,0.0,0.0,1.0,0.0
IQ113805678,0.0,0.0,0.6,0.2,14.666666666666655,0.0,0.0,2.0,7.348469228349536
IQ54507201,0.0,0.0,1.0,0.3333333333333333,24.44444444444443,1.0,1.0,3.0,2.449489742783178
IQ266621396,0.0,0.0,0.6,0.2,14.666666666666663,0.0,0.0,2.0,7.3484692283495345
IQ24626590,0.0,0.0,0.6,0.2,14.666666666666655,0.0,0.0,2.0,7.3484692283495345
IQ49039924,0.0,0.0,1.0,1.0,59.0,0.0,0.0,1.0,0.0
IQ217367073,0.0,0.0,1.0,1.0,59.0,0.0,0.0,1.0,0.0
IQ214618855,0.0,0.0,0.6666666666666666,0.3333333333333333,24.872843321642186,0.0,0.0,1.5,9.534838942218398
IQ246135476,0.0,0.0,1.0,0.5,25.43349284451991,1.0,1.0,2.0,9.207322689237591
IQ60048201,0.0,0.0,0.6666666666666666,0.3333333333333333,12.861701844307184,0.0,0.0,1.5,18.733947845147334
IQ301922495,0.0,0.0,1.0,1.0,99.71,0.0,0.0,1.0,0.0
IQ301922157,0.0,0.0,1.0,1.0,99.71,0.0,0.0,1.0,0.0
IQ276274842,0.0,0.0,1.0,0.5,26.10764652393156,1.0,1.0,2.0,1.8074890982745797
IQ304750960,0.0,0.0,0.6666666666666666,0.3333333333333333,15.495250711412035,0.0,0.0,1.5,4.723072684302023
IQ280355524,0.0,0.0,0.6666666666666666,0.3333333333333333,19.851920296687418,0.0,0.0,1.5,3.4680929371496574
IQ304640650,0.0,0.0,1.0,1.0,72.64,0.0,0.0,1.0,0.0
IQ1312919,0.0,0.0,1.0,1.0,72.64,0.0,0.0,1.0,0.0
IQ303194905,0.0,0.0,1.0,1.0,147.23,0.0,0.0,1.0,0.0
IQ5423595,0.0,0.0,1.0,1.0,147.23,0.0,0.0,1.0,0.0
IQ104651635,0.0,0.0,1.0,1.0,37.4,0.0,0.0,1.0,0.0
IQ144098164,0.0,0.0,1.0,1.0,37.4,0.0,0.0,1.0,0.0
IQ875270,0.0,0.0,1.0,0.5,40.84894501330322,1.0,1.0,2.0,2.478958269484571
IQ303031165,0.0,0.0,0.6666666666666666,0.3333333333333333,22.793812394556287,0.0,0.0,1.5,5.9166037369056195
IQ32533632,0.0,0.0,0.6666666666666666,0.3333333333333333,33.81834028635316,0.0,0.0,1.5,3.704047884364368
IQ20437992,0.0,0.0,1.0,1.0,51.52,0.0,0.0,1.0,0.0
IQ53036066,0.0,0.0,1.0,1.0,51.52,0.0,0.0,1.0,0.0
IQ305655667,0.0,0.0,1.0,1.0,35.91,0.0,0.0,1.0,0.0
IQ4234560,0.0,0.0,1.0,1.0,35.91,0.0,0.0,1.0,0.0
IQ217055268,0.0,0.0,1.0,1.0,156.58,0.0,0.0,1.0,0.0
IQ304863721,0.0,0.0,1.0,1.0,156.58,0.0,0.0,1.0,0.0
IQ40670811,0.0,0.0,1.0,1.0,33.17,0.0,0.0,1.0,0.0
IQ4754376,0.0,0.0,1.0,1.0,33.17,0.0,0.0,1.0,0.0
IQ22287761,0.0,0.0,1.0,1.0,26.240000000000002,0.0,0.0,1.0,0.0
IQ301351311,0.0,0.0,1.0,1.0,26.240000000000002,0.0,0.0,1.0,0.0
IQ24914773,0.0,0.0,1.0,0.5,85.07021987491314,1.0,1.0,1.5,1.5677113331302477
IQ1001135,0.0,0.0,0.6666666666666666,0.3333333333333333,61.480998834826636,0.0,0.0,1.5,3.4918434232932674
IQ38762697,0.0,0.0,0.6666666666666666,0.3333333333333333,52.63214198496913,0.0,0.0,2.0,4.253895112403295
IQ304840826,0.0,0.0,1.0,1.0,25.03,0.0,0.0,1.0,0.0
IQ131456272,0.0,0.0,1.0,1.0,25.03,0.0,0.0,1.0,0.0
IQ309973052,0.0,0.0,1.0,1.0,28.23,0.0,0.0,1.0,0.0
IQ6919381,0.0,0.0,1.0,1.0,28.23,0.0,0.0,1.0,0.0
IQ12437731,0.0,0.0,1.0,1.0,37.97,0.0,0.0,1.0,0.0
IQ304725142,0.0,0.0,1.0,1.0,37.97,0.0,0.0,1.0,0.0
IQ314824932,0.0,0.0,1.0,1.0,65.24,0.0,0.0,1.0,0.0
IQ292165661,0.0,0.0,1.0,1.0,65.24,0.0,0.0,1.0,0.0
IQ320186,0.0,0.0,0.4074074074074074,0.037037037037036966,4.048088924531942,0.7090909090909091,0.7090909090909091,6.95,47.33117492830226
IQ98344048,0.0,0.0,0.28205128205128205,0.0256410256410256,2.4012518488641916,0.32727272727272727,0.32727272727272727,4.55,98.46897728922254
IQ979348,0.0,0.0,0.2972972972972973,0.027027027027026987,2.954168586443549,0.0,0.0,4.426190476190476,79.15746474889316
IQ36442,0.0,0.0,0.3793103448275862,0.03448275862068963,3.8716625789973618,0.509090909090909,0.509090909090909,5.166666666666666,52.30331494564224
IQ11733920,0.0,0.0,0.2972972972972973,0.02702702702702699,2.929909156036164,0.0,0.0,4.426190476190476,79.93279145973294
IQ28237829,0.0,0.0,0.2972972972972973,0.02702702702702699,1.5474324967559947,0.0,0.0,4.426190476190476,140.74277084540932
IQ1891325,0.0,0.0,0.24444444444444444,0.022222222222222195,3.02160453455322,0.0,0.0,4.866666666666666,77.02877207371749
IQ19601,0.0,0.0,0.3333333333333333,0.030303030303030262,3.522589668789641,0.43636363636363634,0.43636363636363634,5.616666666666666,62.14531053066401
IQ5412952,0.0,0.0,0.4074074074074074,0.03703703703703698,4.04808892453194,0.5454545454545454,0.5454545454545454,3.1464285714285714,47.33117492830227
IQ4282145,0.0,0.0,0.19298245614035087,0.017543859649122757,1.488242019502211,0.0,0.0,4.0928571428571425,144.7053372726809
IQ20947,0.0,0.0,0.23404255319148937,0.021276595744680802,1.6857551379825566,0.18181818181818182,0.18181818181818182,3.717857142857143,132.19281111932338
IQ517984,0.0,0.0,0.3142857142857143,0.028571428571428525,3.8429962692525668,0.18181818181818182,0.18181818181818182,5.092857142857143,53.10768436876006
IQ255865915,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,0.0
IQ45819425,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,0.0
IQ303703949,0.0,0.0,1.0,1.0,87.5,0.0,0.0,1.0,0.0
IQ303704037,0.0,0.0,1.0,1.0,87.5,0.0,0.0,1.0,0.0
IQ303487250,0.0,0.0,1.0,1.0,96.73,0.0,0.0,1.0,0.0
IQ108109357,0.0,0.0,1.0,1.0,96.73,0.0,0.0,1.0,0.0
IQ111629739,0.0,0.0,0.6666666666666666,0.3333333333333333,23.5318381771681,0.0,0.0,1.5,3.778540087370542
IQ262720566,0.0,0.0,0.6666666666666666,0.3333333333333333,23.88390504058901,0.0,0.0,1.5,3.707086760051692
IQ252186,0.0,0.0,1.0,0.5,35.55984681329492,1.0,1.0,2.0,1.415616998938395
IQ39927862,0.0,0.0,1.0,1.0,42.2,0.0,0.0,1.0,0.0
IQ293385326,0.0,0.0,1.0,1.0,42.2,0.0,0.0,1.0,0.0
IQ291495246,0.0,0.0,1.0,1.0,615.11,0.0,0.0,1.0,0.0
IQ291494868,0.0,0.0,1.0,1.0,615.11,0.0,0.0,1.0,0.0
IQ4149164,0.0,0.0,1.0,1.0,38.84,0.0,0.0,1.0,0.0
IQ9284368,0.0,0.0,1.0,1.0,38.84,0.0,0.0,1.0,0.0
IQ317818974,0.0,0.0,1.0,1.0,25.12,0.0,0.0,1.0,0.0
IQ302318632,0.0,0.0,1.0,1.0,25.12,0.0,0.0,1.0,0.0
IQ301684334,0.0,0.0,1.0,1.0,91.12,0.0,0.0,1.0,0.0
IQ301684554,0.0,0.0,1.0,1.0,91.12,0.0,0.0,1.0,0.0
IQ360935,0.0,0.0,1.0,1.0,28.9,0.0,0.0,1.0,0.0
IQ253035312,0.0,0.0,1.0,1.0,28.9,0.0,0.0,1.0,0.0
IQ4457862,0.0,0.0,1.0,0.25,7.855808885209291,1.0,1.0,4.0,11.201881728104453
IQ142895607,0.0,0.0,0.5714285714285714,0.14285714285714285,4.153534801046559,0.0,0.0,2.5,27.818400291804515
IQ2052012,0.0,0.0,0.5714285714285714,0.14285714285714285,3.8684833659999778,0.0,0.0,2.5,29.584445663026234
IQ19263,0.0,0.0,0.5714285714285714,0.14285714285714285,3.8684833659999796,0.0,0.0,2.5,29.584445663026237
IQ206497374,0.0,0.0,0.5714285714285714,0.14285714285714285,7.501700341551522,0.0,0.0,2.5,12.641941527557806
IQ78911082,0.0,0.0,0.5,0.1,4.600164244332989,0.0,0.0,2.8333333333333335,28.651649546604602
IQ20352732,0.0,0.0,0.5,0.1,3.522977755273996,0.0,0.0,2.8333333333333335,36.01101538295529
IQ139148043,0.0,0.0,0.8333333333333334,0.16666666666666666,7.770506084860423,0.9,0.9,4.5,13.635350626521761
IQ58797355,0.0,0.0,0.625,0.125,5.526327342248748,0.4,0.4,3.5,23.666077530810604
IQ369389129,0.0,0.0,0.4166666666666667,0.08333333333333333,4.262180972020028,0.0,0.0,2.5,30.73002440152339
IQ145900892,0.0,0.0,0.5,0.1,7.304750692210777,0.0,0.0,2.8333333333333335,15.641940562317494
IQ9708922,0.0,0.0,1.0,1.0,125.53,0.0,0.0,1.0,0.0
IQ7665021,0.0,0.0,1.0,1.0,125.53,0.0,0.0,1.0,0.0
IQ296050740,0.0,0.0,1.0,1.0,120.15000000000002,0.0,0.0,1.0,0.0
IQ183017085,0.0,0.0,1.0,1.0,120.15000000000002,0.0,0.0,1.0,0.0
IQ6942326,0.0,0.0,1.0,1.0,27.49,0.0,0.0,1.0,0.0
IQ334158,0.0,0.0,1.0,1.0,27.49,0.0,0.0,1.0,0.0
IQ5631624,0.0,0.0,1.0,1.0,30.260000000000005,0.0,0.0,1.0,0.0
IQ117154221,0.0,0.0,1.0,1.0,30.260000000000005,0.0,0.0,1.0,0.0
IQ8201659,0.0,0.0,1.0,0.5,17.598966397849463,1.0,1.0,2.0,1.566857363366512
IQ131237955,0.0,0.0,0.6666666666666666,0.3333333333333333,12.715966786442653,0.0,0.0,1.5,3.4921893919834135
IQ286108139,0.0,0.0,0.6666666666666666,0.3333333333333333,10.890485735673293,0.0,0.0,1.5,4.252037539368368
IQ264032326,0.0,0.0,1.0,1.0,63.47,0.0,0.0,1.0,0.0
IQ291931152,0.0,0.0,1.0,1.0,63.47,0.0,0.0,1.0,0.0
IQ116702703,0.0,0.0,0.391304347826087,0.043478260869565216,3.300724004399194,0.0,0.0,4.083333333333333,89.4752991751943
IQ237907968,0.0,0.0,0.391304347826087,0.043478260869565216,7.126220645283137,0.0,0.0,4.083333333333333,33.94707153121584
IQ54769505,0.0,0.0,0.391304347826087,0.043478260869565216,2.891228556036757,0.0,0.0,4.083333333333333,99.06576781815559
IQ317226,0.0,0.0,0.42857142857142855,0.047619047619047616,3.915227847106822,0.0,0.0,4.333333333333334,77.47299252018205
IQ93309,0.0,0.0,0.47368421052631576,0.05263157894736842,7.185226123793488,0.2222222222222222,0.2222222222222222,5.0,33.22413893941622
IQ108718,0.0,0.0,0.42857142857142855,0.047619047619047616,4.045080093870472,0.0,0.0,4.333333333333334,75.21010647789574
IQ849629,0.0,0.0,0.42857142857142855,0.047619047619047616,4.934994445500276,0.0,0.0,4.333333333333334,61.465519522451324
IQ681217,0.0,0.0,0.6,0.06666666666666667,7.938228909577778,0.5833333333333333,0.5833333333333333,6.333333333333333,23.399322159729167
IQ25302942,0.0,0.0,0.3333333333333333,0.037037037037037035,3.005786384528085,0.0,0.0,3.5833333333333335,96.22131280376671
IQ706066,0.0,0.0,0.6923076923076923,0.07692307692307693,8.025132813518788,0.8055555555555555,0.8055555555555555,7.0,22.13692935618202
IQ291968271,0.0,0.0,1.0,0.125,2.9823253043817455,1.0,1.0,4.5,8.028668363448281
IQ291971333,0.0,0.0,0.5333333333333333,0.06666666666666667,1.7573713423195185,0.0,0.0,4.5,30.340011156211144
IQ24964598,0.0,0.0,0.5333333333333333,0.06666666666666667,1.9002280145850898,0.0,0.0,4.5,27.637463724516234
IQ256110718,0.0,0.0,0.5333333333333333,0.06666666666666667,1.4304695204391786,0.0,0.0,4.5,37.37394607880506
IQ291983616,0.0,0.0,0.5333333333333333,0.06666666666666667,1.7573713423195192,0.0,0.0,4.5,30.34001115621114
IQ291971202,0.0,0.0,0.5333333333333333,0.06666666666666667,1.4304695204391786,0.0,0.0,4.5,37.37394607880507
IQ291842901,0.0,0.0,0.5333333333333333,0.06666666666666667,1.430469520439179,0.0,0.0,8.0,37.37394607880506
IQ291971407,0.0,0.0,0.5333333333333333,0.06666666666666667,1.7573713423195192,0.0,0.0,4.5,30.340011156211144
IQ291842868,0.0,0.0,0.5333333333333333,0.06666666666666667,1.430469520439179,0.0,0.0,4.5,37.37394607880506
IQ240369238,0.0,0.0,1.0,1.0,33.47,0.0,0.0,1.0,0.0
IQ329515982,0.0,0.0,1.0,1.0,33.47,0.0,0.0,1.0,0.0
IQ32994847,0.0,0.0,1.0,1.0,72.95,0.0,0.0,1.0,0.0
IQ69126748,0.0,0.0,1.0,1.0,72.95,0.0,0.0,1.0,0.0
IQ138829481,0.0,0.0,1.0,1.0,79.4,0.0,0.0,1.0,0.0
IQ4200966,0.0,0.0,1.0,1.0,79.4,0.0,0.0,1.0,0.0
IQ288812874,0.0,0.0,1.0,1.0,127.69,0.0,0.0,1.0,0.0
IQ66323113,0.0,0.0,1.0,1.0,127.69,0.0,0.0,1.0,0.0
IQ883517,0.0,0.0,0.6,0.2,16.15111432234883,0.0,0.0,2.0,6.446165988640181
IQ34544,0.0,0.0,0.6,0.2,13.340304259038014,0.0,0.0,2.0,8.065533802413276
IQ47776932,0.0,0.0,0.6,0.2,12.870464863930572,0.0,0.0,2.0,8.365535795578028
IQ426471,0.0,0.0,1.0,0.3333333333333333,23.302059012893388,1.0,1.0,3.0,2.706693397320294
IQ289686547,0.0,0.0,1.0,1.0,112.25,0.0,0.0,1.0,0.0
IQ290915264,0.0,0.0,1.0,1.0,112.25,0.0,0.0,1.0,0.0
IQ4268852,0.0,0.0,1.0,1.0,188.65,0.0,0.0,1.0,0.0
IQ250015342,0.0,0.0,1.0,1.0,188.65,0.0,0.0,1.0,0.0
IQ38037755,0.0,0.0,1.0,1.0,78.85,0.0,0.0,1.0,0.0
IQ282324318,0.0,0.0,1.0,1.0,78.85,0.0,0.0,1.0,0.0
IQ9547929,0.0,0.0,0.4166666666666667,0.08333333333333333,4.99132062593576,0.0,0.0,2.5,163.78882823939966
IQ7941869,0.0,0.0,0.5,0.1,15.615182992387146,0.0,0.0,2.833333333333333,61.00991800241328
IQ124321,0.0,0.0,0.8333333333333334,0.16666666666666666,18.88177201571971,0.9,0.9,4.5,42.94491743325923
IQ403605,0.0,0.0,0.625,0.125,15.072855723047942,0.4,0.4,3.5,64.13094608676323
IQ38651034,0.0,0.0,0.5,0.1,15.176952838168065,0.0,0.0,2.833333333333333,63.52673369979513
IQ4212736,0.0,0.0,0.5,0.1,18.77519596802215,0.0,0.0,2.833333333333333,43.53416704255517
