nodes,clustering,weighted_clus,closeness,information,weighted_info,betweenness,weighted_bet,harmonic,snd_order
IQ41321440,0.0,0.0,1.0,1.0,34.46,0.0,0.0,1.0,0.0
IQ12732439,0.0,0.0,1.0,1.0,62.480000000000004,0.0,0.0,1.0,0.0
IQ49123491,0.0,0.0,1.0,1.0,62.480000000000004,0.0,0.0,1.0,0.0
IQ284038,0.0,0.0,1.0,1.0,34.01,0.0,0.0,1.0,0.0
IQ10061650,0.0,0.0,1.0,1.0,34.01,0.0,0.0,1.0,0.0
IQ23613963,0.0,0.0,0.6666666666666666,0.3333333333333333,13.057098177862388,0.0,0.0,1.5,3.591177623426272
IQ884130,0.0,0.0,0.6666666666666666,0.3333333333333333,12.120916435243624,0.0,0.0,1.5,3.9506237868744
IQ23078347,0.0,0.0,1.0,0.5,18.857403770620586,1.0,1.0,2.0,1.4494126416183477
IQ878089,0.0,0.0,0.5384615384615384,0.07692307692307693,12.755233007681383,0.0,0.0,4.0,23.66889047298824
IQ265732,0.0,0.0,0.5384615384615384,0.07692307692307693,12.65368821906464,0.0,0.0,4.0,24.12386168023609
IQ5636139,0.0,0.0,0.5384615384615384,0.07692307692307693,7.3988267611152985,0.0,0.0,4.0,50.21794348413693
IQ998587,0.0,0.0,0.5384615384615384,0.07692307692307693,3.891699209661556,0.0,0.0,4.0,82.04550900403068
IQ134377,0.0,0.0,1.0,0.14285714285714285,14.446170437942818,1.0,1.0,7.0,15.590222403454279
IQ5662104,0.0,0.0,0.5384615384615384,0.07692307692307693,9.966475318978485,0.0,0.0,4.0,36.30978378648825
IQ38763362,0.0,0.0,0.5384615384615384,0.07692307692307693,12.37741236072829,0.0,0.0,4.0,25.35600510919394
IQ681424,0.0,0.0,0.5384615384615384,0.07692307692307693,5.909379742980507,0.0,0.0,4.0,60.82117258479282
IQ997105,0.0,0.0,1.0,1.0,57.73,0.0,0.0,1.0,0.0
IQ4249296,0.0,0.0,1.0,1.0,57.73,0.0,0.0,1.0,0.0
IQ20689,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,0.0
IQ51859613,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,0.0
IQ49000457,0.0,0.0,0.4444444444444444,0.1111111111111111,3.220365714571138,0.0,0.0,2.1666666666666665,10.670741238377865
IQ139217518,0.0,0.0,0.8,0.2,4.672523523656519,0.8333333333333333,0.8333333333333333,3.5,5.717497718103726
IQ139218210,0.0,0.0,0.5,0.125,2.7563241036310737,0.0,0.0,2.333333333333333,12.563349015956815
IQ139218276,0.0,0.0,0.5,0.125,2.7563241036310746,0.0,0.0,2.333333333333333,12.563349015956815
IQ25008059,0.0,0.0,0.6666666666666666,0.16666666666666666,3.7934527428560165,0.5,0.5,3.0,8.625877710119042
IQ47771163,0.0,0.0,1.0,1.0,25.680000000000003,0.0,0.0,1.0,0.0
IQ20345456,0.0,0.0,1.0,1.0,25.680000000000003,0.0,0.0,1.0,0.0
IQ46433260,0.0,0.0,1.0,1.0,33.31,0.0,0.0,1.0,0.0
IQ23186064,0.0,0.0,1.0,1.0,33.31,0.0,0.0,1.0,0.0
IQ30278476,0.0,0.0,1.0,1.0,39.06,0.0,0.0,1.0,0.0
IQ32944,0.0,0.0,1.0,1.0,39.06,0.0,0.0,1.0,0.0
IQ47553216,0.0,0.0,1.0,1.0,296.63,0.0,0.0,1.0,0.0
IQ8793922,0.0,0.0,1.0,1.0,296.63,0.0,0.0,1.0,0.0
IQ884009,0.0,0.0,1.0,1.0,100.79,0.0,0.0,1.0,0.0
IQ24982422,0.0,0.0,1.0,1.0,100.79,0.0,0.0,1.0,0.0
IQ42400663,0.0,0.0,1.0,1.0,182.46,0.0,0.0,1.0,0.0
IQ49950257,0.0,0.0,1.0,1.0,182.46,0.0,0.0,1.0,0.0
IQ39350020,0.0,0.0,1.0,1.0,130.03,0.0,0.0,1.0,0.0
IQ47685537,0.0,0.0,1.0,1.0,130.03,0.0,0.0,1.0,0.0
IQ4289359,0.0,0.0,1.0,1.0,59.49,0.0,0.0,1.0,0.0
IQ6462789,0.0,0.0,1.0,1.0,59.49,0.0,0.0,1.0,0.0
IQ13403620,0.0,0.0,1.0,0.5,14.111160318866254,1.0,1.0,2.0,1.4144820612564493
IQ46515333,0.0,0.0,0.6666666666666666,0.3333333333333333,9.438092417061611,0.0,0.0,1.5,3.7262541550372106
IQ27509977,0.0,0.0,0.6666666666666666,0.3333333333333333,9.376986462625075,0.0,0.0,1.5,3.7575028250354507
IQ682607,0.0,0.0,0.6666666666666666,0.3333333333333333,53.53356407687403,0.0,0.0,1.5,3.522343414512371
IQ29816702,0.0,0.0,0.6666666666666666,0.3333333333333333,47.29580751589281,0.0,0.0,1.5,4.125535716905995
IQ7666337,0.0,0.0,1.0,0.5,75.33260702384004,1.0,1.0,2.0,1.5117505138894922
IQ49249418,0.0,0.0,1.0,1.0,301.0,0.0,0.0,1.0,0.0
IQ20343000,0.0,0.0,1.0,1.0,301.0,0.0,0.0,1.0,0.0
IQ45483586,0.0,0.0,1.0,1.0,56.440000000000005,0.0,0.0,1.0,0.0
IQ4073929,0.0,0.0,1.0,1.0,56.440000000000005,0.0,0.0,1.0,0.0
IQ47897198,0.0,0.0,0.6,0.2,12.849620018933878,0.0,0.0,2.0,8.134771193828099
IQ6151983,0.0,0.0,0.6,0.2,11.432353424486095,0.0,0.0,2.0,9.137469819670462
IQ29666559,0.0,0.0,0.6,0.2,15.821425536965762,0.0,0.0,2.0,6.319307545336952
IQ6151980,0.0,0.0,1.0,0.3333333333333333,21.881857576468324,1.0,1.0,3.0,2.9170580592887574
IQ1029989,0.0,0.0,0.6,0.2,23.431693462258135,0.0,0.0,2.0,18.37419137154986
IQ26956641,0.0,0.0,0.6,0.2,20.14072298762864,0.0,0.0,2.0,23.614494182053857
IQ26916743,0.0,0.0,0.6,0.2,8.451651679491755,0.0,0.0,2.0,52.1956338314801
IQ24762,0.0,0.0,1.0,0.3333333333333333,23.736285139829885,1.0,1.0,3.0,17.89778918572323
IQ776876,0.0,0.0,0.6,0.2,9.165863868749666,0.0,0.0,2.0,10.846828942089838
IQ4269290,0.0,0.0,0.6,0.2,14.851043380379254,0.0,0.0,2.0,6.411440727819866
IQ27189,0.0,0.0,1.0,0.3333333333333333,19.551776418284756,1.0,1.0,3.0,3.3815988384194706
IQ4371058,0.0,0.0,0.6,0.2,12.611065905247422,0.0,0.0,2.0,7.93895757884458
IQ47941023,0.0,0.0,0.6,0.2,1.7006666666666659,0.0,0.0,2.0,7.348469228349531
IQ47940709,0.0,0.0,1.0,0.3333333333333333,2.834444444444443,1.0,1.0,3.0,2.4494897427831774
IQ47941015,0.0,0.0,0.6,0.2,1.7006666666666659,0.0,0.0,2.0,7.348469228349531
IQ47940985,0.0,0.0,0.6,0.2,1.7006666666666659,0.0,0.0,2.0,7.348469228349531
IQ111582592,0.0,0.0,0.5714285714285714,0.14285714285714285,3.9556789297658903,0.0,0.0,2.5,12.023727445277894
IQ21997,0.0,0.0,0.5714285714285714,0.14285714285714285,3.9556789297658903,0.0,0.0,2.5,12.023727445277894
IQ24193,0.0,0.0,1.0,0.25,7.149105415860741,1.0,1.0,4.0,3.5602551749066005
IQ21741,0.0,0.0,0.5714285714285714,0.14285714285714285,3.9556789297658903,0.0,0.0,2.5,12.023727445277894
IQ22666093,0.0,0.0,0.5714285714285714,0.14285714285714285,4.530212961544356,0.0,0.0,2.5,10.350017210785168
IQ34538772,0.0,0.0,1.0,1.0,344.14,0.0,0.0,1.0,0.0
IQ52298007,0.0,0.0,1.0,1.0,344.14,0.0,0.0,1.0,0.0
IQ47942030,0.0,0.0,1.0,1.0,41.04,0.0,0.0,1.0,0.0
IQ875578,0.0,0.0,1.0,1.0,41.04,0.0,0.0,1.0,0.0
IQ125008,0.0,0.0,0.75,0.4,16.73290271682856,0.16666666666666666,0.16666666666666666,2.5,4.792241883765153
IQ32785310,0.0,0.0,0.75,0.4,19.06195585013762,0.16666666666666666,0.0,2.5,3.6903993847614407
IQ42464164,0.0,0.0,0.75,0.4,11.418189159180377,0.16666666666666666,0.3333333333333333,2.5,7.6531972777022155
IQ2413393,0.0,0.0,0.75,0.4,16.73290271682856,0.16666666666666666,0.16666666666666666,2.5,4.792241883765152
IQ33407153,0.0,0.0,0.5,0.08333333333333333,8.613526073448092,0.0,0.0,3.3333333333333335,128.05136975801787
IQ47367945,0.0,0.0,0.5,0.08333333333333333,6.593422993199406,0.0,0.0,3.3333333333333335,157.8908118424187
IQ103375,0.0,0.0,0.6,0.1,17.95481542331226,0.3333333333333333,0.3333333333333333,4.0,43.68478161224798
IQ2112915,0.0,0.0,0.5,0.08333333333333333,14.808499703045252,0.0,0.0,3.3333333333333335,68.89787379463256
IQ434566,0.0,0.0,0.8571428571428571,0.14285714285714285,18.013979227733483,0.9333333333333333,0.9333333333333333,5.5,43.17964267080951
IQ133142,0.0,0.0,0.4,0.06666666666666667,7.322667429121035,0.0,0.0,2.8333333333333335,145.96715258937914
IQ386844,0.0,0.0,0.5,0.08333333333333333,12.070908075243228,0.0,0.0,3.3333333333333335,91.7639788732325
IQ2916488,0.0,0.0,1.0,1.0,44.48,0.0,0.0,1.0,0.0
IQ35168041,0.0,0.0,1.0,1.0,44.48,0.0,0.0,1.0,0.0
IQ30301672,0.0,0.0,0.6666666666666666,0.3333333333333333,38.82352941176471,0.0,0.0,1.5,3.6762958960278906
IQ38654852,0.0,0.0,0.6666666666666666,0.3333333333333333,26.4,0.0,0.0,1.5,5.820548760966433
IQ38654916,0.0,0.0,1.0,0.5,47.14285714285713,1.0,1.0,2.0,2.4246211825330315
IQ308183,0.0,0.0,1.0,1.0,30.22,0.0,0.0,1.0,0.0
IQ25817188,0.0,0.0,1.0,1.0,30.22,0.0,0.0,1.0,0.0
IQ46793221,0.0,0.0,1.0,1.0,27.739999999999995,0.0,0.0,1.0,0.0
IQ46792948,0.0,0.0,1.0,1.0,27.739999999999995,0.0,0.0,1.0,0.0
IQ27143290,0.0,0.0,1.0,1.0,139.98,0.0,0.0,1.0,0.0
IQ46568120,0.0,0.0,1.0,1.0,139.98,0.0,0.0,1.0,0.0
IQ38541330,0.0,0.0,1.0,1.0,27.37,0.0,0.0,1.0,0.0
IQ26630876,0.0,0.0,1.0,1.0,27.37,0.0,0.0,1.0,0.0
IQ26174842,0.0,0.0,1.0,1.0,39.06,0.0,0.0,1.0,0.0
IQ474070,0.0,0.0,1.0,1.0,39.06,0.0,0.0,1.0,0.0
IQ3288624,0.0,0.0,1.0,1.0,27.64,0.0,0.0,1.0,0.0
IQ35441751,0.0,0.0,1.0,1.0,27.64,0.0,0.0,1.0,0.0
IQ9963755,0.0,0.0,1.0,1.0,47.95,0.0,0.0,1.0,0.0
IQ46406378,0.0,0.0,1.0,1.0,47.95,0.0,0.0,1.0,0.0
IQ46516456,0.0,0.0,1.0,1.0,484.38,0.0,0.0,1.0,0.0
IQ865192,0.0,0.0,1.0,1.0,484.38,0.0,0.0,1.0,0.0
IQ700565,0.0,0.0,1.0,1.0,173.51,0.0,0.0,1.0,0.0
IQ43611140,0.0,0.0,1.0,1.0,173.51,0.0,0.0,1.0,0.0
IQ1027499,0.0,0.0,1.0,0.5,62.47138766370361,1.0,1.0,2.0,1.8536449972910478
IQ4730615,0.0,0.0,0.6666666666666666,0.3333333333333333,36.855117694155325,0.0,0.0,1.5,4.807449136414559
IQ1235966,0.0,0.0,0.6666666666666666,0.3333333333333333,47.87274920700952,0.0,0.0,1.5,3.4739648358464343
IQ5495241,0.0,0.0,1.0,1.0,800.0,0.0,0.0,1.0,0.0
IQ47769781,0.0,0.0,1.0,1.0,800.0,0.0,0.0,1.0,0.0
IQ32993696,0.0,0.0,1.0,1.0,101.83,0.0,0.0,1.0,0.0
IQ44731376,0.0,0.0,1.0,1.0,101.83,0.0,0.0,1.0,0.0
IQ165214,0.0,0.0,1.0,1.0,77.42,0.0,0.0,1.0,0.0
IQ140650,0.0,0.0,1.0,1.0,77.42,0.0,0.0,1.0,0.0
IQ3257380,0.0,0.0,0.5,0.125,7.269177894640287,0.0,0.0,2.333333333333333,12.153285431635641
IQ128122,0.0,0.0,0.6666666666666666,0.16666666666666666,11.415514549365518,0.5,0.5,3.0,6.212027377719734
IQ10062901,0.0,0.0,0.4444444444444444,0.1111111111111111,6.999416267765735,0.0,0.0,2.1666666666666665,12.620623848984659
IQ5380280,0.0,0.0,0.5,0.125,6.257031353836339,0.0,0.0,2.333333333333333,14.010580181271218
IQ32717,0.0,0.0,0.8,0.2,12.524810512032548,0.8333333333333333,0.8333333333333333,3.5,4.652626161246449
IQ661031,0.0,0.0,1.0,1.0,121.32999999999998,0.0,0.0,1.0,0.0
IQ432867,0.0,0.0,1.0,1.0,121.32999999999998,0.0,0.0,1.0,0.0
IQ32280519,0.0,0.0,1.0,1.0,188.63,0.0,0.0,1.0,0.0
IQ251584,0.0,0.0,1.0,1.0,188.63,0.0,0.0,1.0,0.0
IQ45797259,0.0,0.0,1.0,1.0,75.0,0.0,0.0,1.0,0.0
IQ875549,0.0,0.0,1.0,1.0,75.0,0.0,0.0,1.0,0.0
IQ44227727,0.0,0.0,1.0,1.0,188.13,0.0,0.0,1.0,0.0
IQ10062312,0.0,0.0,1.0,1.0,188.13,0.0,0.0,1.0,0.0
IQ35210444,0.0,0.0,1.0,1.0,30.879999999999995,0.0,0.0,1.0,0.0
IQ304977,0.0,0.0,1.0,1.0,30.879999999999995,0.0,0.0,1.0,0.0
IQ25961662,0.0,0.0,1.0,1.0,95.27,0.0,0.0,1.0,0.0
IQ45737664,0.0,0.0,1.0,1.0,95.27,0.0,0.0,1.0,0.0
IQ881607,0.0,0.0,1.0,0.5,20.14751827206284,1.0,1.0,2.0,1.7606476282319632
IQ42974199,0.0,0.0,0.6666666666666666,0.3333333333333333,12.036776590198128,0.0,0.0,1.5,4.636291383913587
IQ1144686,0.0,0.0,0.6666666666666666,0.3333333333333333,15.192259603520611,0.0,0.0,1.5,3.464708148956106
IQ631759,0.0,0.0,1.0,0.25,33.34118294000841,1.0,1.0,4.0,4.6892975982974034
IQ246412,0.0,0.0,0.5714285714285714,0.14285714285714285,16.34315492341679,0.0,0.0,2.5,15.503216035795788
IQ29762895,0.0,0.0,0.5714285714285714,0.14285714285714285,26.194913538959746,0.0,0.0,2.5,8.903122294398004
IQ1879964,0.0,0.0,0.5714285714285714,0.14285714285714285,17.98736640416247,0.0,0.0,2.5,14.18444293356625
IQ25104190,0.0,0.0,0.5714285714285714,0.14285714285714285,18.184153352029146,0.0,0.0,2.5,14.03520616041666
IQ4450646,0.0,0.0,0.6666666666666666,0.3333333333333333,16.725268339625437,0.0,0.0,1.5,3.4862588703791393
IQ39511228,0.0,0.0,1.0,0.5,23.050566210977355,1.0,1.0,2.0,1.582649752350375
IQ43836316,0.0,0.0,0.6666666666666666,0.3333333333333333,14.212848336164058,0.0,0.0,1.5,4.286012165378942
IQ30488005,0.0,0.0,1.0,1.0,25.1,0.0,0.0,1.0,0.0
IQ47612394,0.0,0.0,1.0,1.0,25.1,0.0,0.0,1.0,0.0
IQ54113590,0.0,0.0,0.6666666666666666,0.3333333333333333,18.066551041164814,0.0,0.0,1.5,4.084140809610274
IQ33433568,0.0,0.0,1.0,0.5,28.62848757316142,1.0,1.0,1.5,1.4952767191372642
IQ54083553,0.0,0.0,0.6666666666666666,0.3333333333333333,20.22661153062447,0.0,0.0,2.0,3.5354004272847845
IQ38444119,0.0,0.0,1.0,1.0,76.67,0.0,0.0,1.0,0.0
IQ44263937,0.0,0.0,1.0,1.0,76.67,0.0,0.0,1.0,0.0
IQ4165103,0.0,0.0,1.0,1.0,33.89,0.0,0.0,1.0,0.0
IQ6762064,0.0,0.0,1.0,1.0,33.89,0.0,0.0,1.0,0.0
IQ22636634,0.0,0.0,1.0,1.0,73.28,0.0,0.0,1.0,0.0
IQ831521,0.0,0.0,1.0,1.0,73.28,0.0,0.0,1.0,0.0
IQ31171,0.0,0.0,1.0,1.0,33.14,0.0,0.0,1.0,0.0
IQ883155,0.0,0.0,1.0,1.0,33.14,0.0,0.0,1.0,0.0
IQ27725,0.0,0.0,0.6,0.2,15.352274556535217,0.0,0.0,2.0,6.730266500782422
IQ912487,0.0,0.0,0.6,0.2,13.280475772956988,0.0,0.0,2.0,8.258518373172606
IQ1914021,0.0,0.0,0.6,0.2,8.04099643079674,0.0,0.0,2.0,13.371820529791236
IQ4497477,0.0,0.0,1.0,0.3333333333333333,18.882308453808083,1.0,1.0,3.0,4.224443988939208
IQ1459187,0.0,0.0,1.0,1.0,93.82,0.0,0.0,1.0,0.0
IQ20461623,0.0,0.0,1.0,1.0,93.82,0.0,0.0,1.0,0.0
IQ881725,0.0,0.0,1.0,0.3333333333333333,16.330326750663307,1.0,1.0,3.0,7.48657817194013
IQ5703672,0.0,0.0,0.6,0.2,15.289952109223268,0.0,0.0,2.0,8.63538376243757
IQ24601928,0.0,0.0,0.6,0.2,9.887285762127117,0.0,0.0,2.0,15.278244354955914
IQ44227393,0.0,0.0,0.6,0.2,7.161457029186038,0.0,0.0,2.0,20.11324878471804
IQ24225165,0.0,0.0,1.0,1.0,27.889999999999997,0.0,0.0,1.0,0.0
IQ44232029,0.0,0.0,1.0,1.0,27.889999999999997,0.0,0.0,1.0,0.0
IQ42993026,0.0,0.0,1.0,1.0,43.65,0.0,0.0,1.0,0.0
IQ165238,0.0,0.0,1.0,1.0,43.65,0.0,0.0,1.0,0.0
IQ23500542,0.0,0.0,0.5,0.16666666666666669,13.593855191161204,0.0,0.0,1.8333333333333333,6.702793394577236
IQ21559,0.0,0.0,0.75,0.25000000000000006,20.01838519027575,0.6666666666666666,0.6666666666666666,2.5,3.5954748351766073
IQ4238793,0.0,0.0,0.75,0.25,20.018385190275755,0.6666666666666666,0.6666666666666666,2.5,3.595474835176606
IQ12037360,0.0,0.0,0.5,0.16666666666666666,12.652377648195806,0.0,0.0,1.8333333333333333,7.235119460900027
IQ22263063,0.0,0.0,1.0,0.5,106.36912068318318,1.0,1.0,2.0,1.4192800973439226
IQ39176761,0.0,0.0,0.6666666666666666,0.3333333333333333,69.92623770011414,0.0,0.0,1.5,3.8137493710484205
IQ23697010,0.0,0.0,0.6666666666666666,0.3333333333333333,71.92748992607166,0.0,0.0,1.5,3.6779200247436923
IQ46544438,0.0,0.0,1.0,1.0,60.04,0.0,0.0,1.0,0.0
IQ9156703,0.0,0.0,1.0,1.0,60.04,0.0,0.0,1.0,0.0
IQ40276595,0.0,0.0,0.6,0.2,14.498506992424936,0.0,0.0,2.0,7.411691961020153
IQ33454321,0.0,0.0,0.6,0.2,14.393150258683228,0.0,0.0,2.0,7.492594931990812
IQ4993827,0.0,0.0,0.6,0.2,7.433143039138084,0.0,0.0,2.0,14.543430555706411
IQ282848,0.0,0.0,1.0,0.3333333333333333,18.31617871775348,1.0,1.0,3.0,4.538557328537141
IQ832466,0.0,0.0,1.0,1.0,121.36999999999999,0.0,0.0,1.0,0.0
IQ4742283,0.0,0.0,1.0,1.0,121.36999999999999,0.0,0.0,1.0,0.0
IQ42922189,0.0,0.0,1.0,1.0,27.49,0.0,0.0,1.0,0.0
IQ8087255,0.0,0.0,1.0,1.0,27.49,0.0,0.0,1.0,0.0
IQ44148910,0.0,0.0,1.0,1.0,36.76,0.0,0.0,1.0,0.0
IQ44148968,0.0,0.0,1.0,1.0,36.76,0.0,0.0,1.0,0.0
IQ5827498,0.0,0.0,1.0,1.0,44.62,0.0,0.0,1.0,0.0
IQ5705230,0.0,0.0,1.0,1.0,44.62,0.0,0.0,1.0,0.0
IQ22338326,0.0,0.0,0.6666666666666666,0.3333333333333333,23.374871970423115,0.0,0.0,1.5,3.8400222816485097
IQ9994690,0.0,0.0,1.0,0.5,27.640331930051815,1.0,1.0,2.0,2.7214878319728046
IQ30946905,0.0,0.0,0.6666666666666666,0.3333333333333333,15.207722939866372,0.0,0.0,1.5,6.347181183354007
IQ42628989,0.0,0.0,1.0,1.0,30.83,0.0,0.0,1.0,0.0
IQ31020046,0.0,0.0,1.0,1.0,30.83,0.0,0.0,1.0,0.0
IQ6465767,0.0,0.0,1.0,1.0,47.36,0.0,0.0,1.0,0.0
IQ5396339,0.0,0.0,1.0,1.0,47.36,0.0,0.0,1.0,0.0
IQ42118991,0.0,0.0,1.0,1.0,136.28,0.0,0.0,1.0,0.0
IQ28958752,0.0,0.0,1.0,1.0,136.28,0.0,0.0,1.0,0.0
IQ10762517,0.0,0.0,1.0,1.0,32.76,0.0,0.0,1.0,0.0
IQ13399939,0.0,0.0,1.0,1.0,32.76,0.0,0.0,1.0,0.0
IQ4193000,0.0,0.0,1.0,1.0,50.54,0.0,0.0,1.0,0.0
IQ44302789,0.0,0.0,1.0,1.0,50.54,0.0,0.0,1.0,0.0
IQ4462960,0.0,0.0,1.0,1.0,79.0,0.0,0.0,1.0,0.0
IQ874604,0.0,0.0,1.0,1.0,79.0,0.0,0.0,1.0,0.0
IQ9547929,0.0,0.0,0.6666666666666666,0.3333333333333333,13.56975025096583,0.0,0.0,1.5,6.667114271386184
IQ403605,0.0,0.0,1.0,0.5,24.88027218472864,1.0,1.0,2.0,2.9003830355571076
IQ124321,0.0,0.0,0.6666666666666666,0.3333333333333333,21.329176628096,0.0,0.0,1.5,3.9510373393598783
IQ27773534,0.0,0.0,1.0,1.0,90.0,0.0,0.0,1.0,0.0
IQ42399839,0.0,0.0,1.0,1.0,90.0,0.0,0.0,1.0,0.0
IQ6475593,0.0,0.0,1.0,1.0,254.63999999999996,0.0,0.0,1.0,0.0
IQ26687,0.0,0.0,1.0,1.0,254.63999999999996,0.0,0.0,1.0,0.0
IQ258319,0.0,0.0,1.0,1.0,104.8,0.0,0.0,1.0,0.0
IQ42217230,0.0,0.0,1.0,1.0,104.8,0.0,0.0,1.0,0.0
IQ6813000,0.0,0.0,1.0,1.0,25.93,0.0,0.0,1.0,0.0
IQ42625390,0.0,0.0,1.0,1.0,25.93,0.0,0.0,1.0,0.0
IQ31338,0.0,0.0,1.0,1.0,248.28,0.0,0.0,1.0,0.0
IQ297593,0.0,0.0,1.0,1.0,248.28,0.0,0.0,1.0,0.0
IQ1331858,0.0,0.0,1.0,0.5,16.800964924441978,1.0,1.0,2.0,1.6082324436944713
IQ23435,0.0,0.0,0.6666666666666666,0.3333333333333333,12.269450237926494,0.0,0.0,1.5,3.4785271130624342
IQ20477,0.0,0.0,0.6666666666666666,0.3333333333333333,10.303125318823328,0.0,0.0,1.5,4.339574528504724
IQ32628987,0.0,0.0,1.0,1.0,162.25,0.0,0.0,1.0,0.0
IQ41385684,0.0,0.0,1.0,1.0,162.25,0.0,0.0,1.0,0.0
IQ23721428,0.0,0.0,0.6666666666666666,0.3333333333333333,21.453488372093023,0.0,0.0,1.5,3.4691048336542774
IQ30901660,0.0,0.0,1.0,0.5,28.167938931297712,1.0,1.0,2.0,1.816963129386542
IQ42111207,0.0,0.0,0.6666666666666666,0.3333333333333333,16.69683257918552,0.0,0.0,1.5,4.740473259165926
IQ13756048,0.0,0.0,1.0,1.0,30.0,0.0,0.0,1.0,0.0
IQ42400802,0.0,0.0,1.0,1.0,30.0,0.0,0.0,1.0,0.0
IQ27811497,0.0,0.0,1.0,1.0,114.62,0.0,0.0,1.0,0.0
IQ40675774,0.0,0.0,1.0,1.0,114.62,0.0,0.0,1.0,0.0
IQ26726092,0.0,0.0,1.0,1.0,211.22,0.0,0.0,1.0,0.0
IQ42682429,0.0,0.0,1.0,1.0,211.22,0.0,0.0,1.0,0.0
IQ125040,0.0,0.0,1.0,1.0,208.78999999999996,0.0,0.0,1.0,0.0
IQ24950751,0.0,0.0,1.0,1.0,208.78999999999996,0.0,0.0,1.0,0.0
IQ104781,0.0,0.0,0.6666666666666666,0.3333333333333333,27.040350500575723,0.0,0.0,1.5,5.822341166772809
IQ24627,0.0,0.0,1.0,0.5,48.28963858780888,1.0,1.0,2.0,2.425635738761072
IQ264591,0.0,0.0,0.6666666666666666,0.3333333333333333,39.77193294678227,0.0,0.0,1.5,3.676803914200142
IQ5531441,0.0,0.0,1.0,1.0,30.0,0.0,0.0,1.0,0.0
IQ5421430,0.0,0.0,1.0,1.0,30.0,0.0,0.0,1.0,0.0
IQ5510201,0.0,0.0,1.0,1.0,64.95,0.0,0.0,1.0,0.0
IQ38653079,0.0,0.0,1.0,1.0,64.95,0.0,0.0,1.0,0.0
IQ7622454,0.0,0.0,1.0,1.0,228.21,0.0,0.0,1.0,0.0
IQ39529866,0.0,0.0,1.0,1.0,228.21,0.0,0.0,1.0,0.0
IQ25663436,0.0,0.0,1.0,1.0,1076.88,0.0,0.0,1.0,0.0
IQ4881990,0.0,0.0,1.0,1.0,1076.88,0.0,0.0,1.0,0.0
IQ1988921,0.0,0.0,1.0,1.0,167.45,0.0,0.0,1.0,0.0
IQ268165,0.0,0.0,1.0,1.0,167.45,0.0,0.0,1.0,0.0
IQ288991,0.0,0.0,0.5,0.07142857142857142,13.32346227442228,0.0,0.0,3.833333333333333,34.34650798587926
IQ7688712,0.0,0.0,0.3888888888888889,0.05555555555555555,5.1141126578977785,0.0,0.0,3.1666666666666665,123.63577444081125
IQ11323944,0.0,0.0,0.5,0.07142857142857142,4.426058349065118,0.0,0.0,3.833333333333333,137.2761891581812
IQ12190434,0.0,0.0,0.5,0.07142857142857142,5.806307906379899,0.0,0.0,3.833333333333333,112.05599974404191
IQ881524,0.0,0.0,0.5,0.07142857142857142,10.017127381314237,0.0,0.0,3.833333333333333,63.87630462633466
IQ11503877,0.0,0.0,0.5,0.07142857142857142,8.821995540770493,0.0,0.0,3.833333333333333,75.25681014131675
IQ419262,0.0,0.0,0.5833333333333334,0.08333333333333333,13.122395105520456,0.2857142857142857,0.2857142857142857,4.5,36.25368645041519
IQ409298,0.0,0.0,0.875,0.125,13.53510547261418,0.9523809523809523,0.9523809523809523,6.5,32.284278902870184
IQ4158219,0.0,0.0,0.625,0.125,13.928348131683892,0.4,0.4,3.5,23.598794399722006
IQ300035,0.0,0.0,0.8333333333333334,0.16666666666666666,14.036846097307155,0.9,0.9,4.5,23.04106405928072
IQ35559795,0.0,0.0,0.5,0.1,5.175193611680418,0.0,0.0,2.833333333333333,79.0502142858469
IQ729103,0.0,0.0,0.4166666666666667,0.08333333333333333,11.76023835174163,0.0,0.0,2.5,34.31232516659414
IQ32259,0.0,0.0,0.5,0.1,8.707933779535646,0.0,0.0,2.8333333333333335,50.73883932004373
IQ702778,0.0,0.0,0.5,0.1,5.70893003618181,0.0,0.0,2.8333333333333335,73.49931035099635
IQ34621547,0.0,0.0,1.0,1.0,415.69999999999993,0.0,0.0,1.0,0.0
IQ39596874,0.0,0.0,1.0,1.0,415.69999999999993,0.0,0.0,1.0,0.0
IQ1441090,0.0,0.0,1.0,1.0,138.31,0.0,0.0,1.0,0.0
IQ39513875,0.0,0.0,1.0,1.0,138.31,0.0,0.0,1.0,0.0
IQ41865434,0.0,0.0,1.0,1.0,25.89,0.0,0.0,1.0,0.0
IQ41865493,0.0,0.0,1.0,1.0,25.89,0.0,0.0,1.0,0.0
IQ32419,0.0,0.0,1.0,1.0,31.589999999999996,0.0,0.0,1.0,0.0
IQ532010,0.0,0.0,1.0,1.0,31.589999999999996,0.0,0.0,1.0,0.0
IQ4730782,0.0,0.0,0.4,0.10000000000000003,9.790359991918708,0.0,0.0,2.083333333333333,28.251263527807154
IQ1869343,0.0,0.0,0.6666666666666666,0.16666666666666669,11.938983629935414,0.6666666666666666,0.6666666666666666,3.0,22.429888237880892
IQ33543,0.0,0.0,0.5714285714285714,0.1428571428571429,8.565190514238562,0.5,0.5,2.833333333333333,32.13458252594923
