nodes,clustering,weighted_clus,closeness,information,weighted_info,betweenness,weighted_bet,harmonic,snd_order
IQ266426499,0.0,0.0,0.6666666666666666,0.3333333333333333,10.842391304347828,0.0,0.0,1.5,3.6014477734881716
IQ408474568,0.0,0.0,0.6666666666666666,0.3333333333333333,10.126903553299494,0.0,0.0,1.5,3.9310472945616164
IQ114161779,0.0,0.0,1.0,0.5,15.708661417322837,1.0,1.0,2.0,1.4438531017553764
IQ408341893,0.0,0.0,1.0,1.0,989.5599999999998,0.0,0.0,1.0,0.0
IQ408361755,0.0,0.0,1.0,1.0,989.5599999999998,0.0,0.0,1.0,0.0
IQ413059578,0.0,0.0,1.0,1.0,28.149999999999995,0.0,0.0,1.0,0.0
IQ413059619,0.0,0.0,1.0,1.0,28.149999999999995,0.0,0.0,1.0,0.0
IQ115881768,0.0,0.0,1.0,0.5,20.40684925271225,1.0,1.0,2.0,2.6302493721991858
IQ414395402,0.0,0.0,0.6666666666666666,0.3333333333333333,11.28377716251364,0.0,0.0,1.5,6.1848047038121186
IQ214035738,0.0,0.0,0.6666666666666666,0.3333333333333333,17.127200254695964,0.0,0.0,1.5,3.786720160702996
IQ114071457,0.0,0.0,0.6666666666666666,0.3333333333333333,10.043697478991598,0.0,0.0,1.5,3.8674490276225195
IQ37322395,0.0,0.0,1.0,0.5,15.421935483870971,1.0,1.0,2.0,1.428459069974251
IQ405094455,0.0,0.0,0.6666666666666666,0.3333333333333333,10.530396475770926,0.0,0.0,1.5,3.639411297407885
IQ29978,0.0,0.0,1.0,0.5,56.013383553044555,1.0,1.0,2.0,1.7608753937909423
IQ1914677,0.0,0.0,0.6666666666666666,0.3333333333333333,33.46308644290267,0.0,0.0,1.5,4.636716748972943
IQ403933760,0.0,0.0,0.6666666666666666,0.3333333333333333,42.23873136094674,0.0,0.0,1.5,3.464717672781693
IQ50014249,0.0,0.0,1.0,1.0,55.89000000000001,0.0,0.0,1.0,0.0
IQ41134488,0.0,0.0,1.0,1.0,55.89000000000001,0.0,0.0,1.0,0.0
IQ418829914,0.0,0.0,1.0,1.0,203.05000000000004,0.0,0.0,1.0,0.0
IQ407245355,0.0,0.0,1.0,1.0,203.05000000000004,0.0,0.0,1.0,0.0
IQ285006053,0.0,0.0,1.0,1.0,48.92,0.0,0.0,1.0,0.0
IQ403269290,0.0,0.0,1.0,1.0,48.92,0.0,0.0,1.0,0.0
IQ45458906,0.0,0.0,1.0,1.0,201.36,0.0,0.0,1.0,0.0
IQ54873928,0.0,0.0,1.0,1.0,201.36,0.0,0.0,1.0,0.0
IQ9777480,0.0,0.0,1.0,1.0,25.619999999999997,0.0,0.0,1.0,0.0
IQ382361126,0.0,0.0,1.0,1.0,25.619999999999997,0.0,0.0,1.0,0.0
IQ35227267,0.0,0.0,1.0,1.0,222.72000000000003,0.0,0.0,1.0,0.0
IQ380871071,0.0,0.0,1.0,1.0,222.72000000000003,0.0,0.0,1.0,0.0
IQ244102998,0.0,0.0,0.6666666666666666,0.3333333333333333,77.23158337716991,0.0,0.0,1.5,4.540295403979394
IQ13294912,0.0,0.0,1.0,0.5,128.2694740520706,1.0,1.0,2.0,1.7097957089124933
IQ66576621,0.0,0.0,0.6666666666666666,0.3333333333333333,95.78368997912317,0.0,0.0,1.5,3.4644948370118063
IQ108549001,0.0,0.0,1.0,1.0,358.94,0.0,0.0,1.0,0.0
IQ47063445,0.0,0.0,1.0,1.0,358.94,0.0,0.0,1.0,0.0
IQ111807813,0.0,0.0,0.5555555555555556,0.1111111111111111,35.434522298796985,0.0,0.0,3.0,13.365831972762233
IQ32393090,0.0,0.0,0.5555555555555556,0.1111111111111111,16.606613934297897,0.0,0.0,3.0,28.6897743377658
IQ383808978,0.0,0.0,0.5555555555555556,0.1111111111111111,29.85949110714931,0.0,0.0,3.0,16.87529267292785
IQ65914087,0.0,0.0,1.0,0.2,46.65325006277296,1.0,1.0,5.0,6.477343047864697
IQ215618529,0.0,0.0,0.5555555555555556,0.1111111111111111,24.654420085098067,0.0,0.0,3.0,20.668537655412766
IQ249291708,0.0,0.0,0.5555555555555556,0.1111111111111111,32.869111985187175,0.0,0.0,3.0,14.933541051796281
IQ183701663,0.0,0.0,1.0,1.0,613.69,0.0,0.0,1.0,0.0
IQ381618563,0.0,0.0,1.0,1.0,613.69,0.0,0.0,1.0,0.0
IQ60422520,0.0,0.0,1.0,1.0,28.85,0.0,0.0,1.0,0.0
IQ118044172,0.0,0.0,1.0,1.0,28.85,0.0,0.0,1.0,0.0
IQ414966394,0.0,0.0,0.5714285714285714,0.14285714285714285,9.15679890199951,0.0,0.0,2.5,25.317025851223924
IQ241811016,0.0,0.0,0.5714285714285714,0.14285714285714285,17.468787185752145,0.0,0.0,2.5,11.275716919533977
IQ242220897,0.0,0.0,0.5714285714285714,0.14285714285714285,7.337387657977331,0.0,0.0,2.5,30.144888875180786
IQ4481307,0.0,0.0,1.0,0.25,18.883974355357182,1.0,1.0,4.0,9.204491220612434
IQ204678567,0.0,0.0,0.5714285714285714,0.14285714285714285,14.718227494429208,0.0,0.0,2.5,15.261801947289614
IQ3608705,0.0,0.0,1.0,1.0,1155.65,0.0,0.0,1.0,0.0
IQ8740284,0.0,0.0,1.0,1.0,1155.65,0.0,0.0,1.0,0.0
IQ5647053,0.0,0.0,1.0,0.5,210.25000000000003,1.0,1.0,2.0,1.4142135623730951
IQ381753397,0.0,0.0,0.6666666666666666,0.3333333333333333,140.16666666666669,0.0,0.0,1.5,3.7416573867739413
IQ380676814,0.0,0.0,0.6666666666666666,0.3333333333333333,140.16666666666669,0.0,0.0,1.5,3.7416573867739413
IQ195225,0.0,0.0,0.4666666666666667,0.06666666666666668,4.048523094631291,0.2857142857142857,0.2857142857142857,4.083333333333334,76.92468853735534
IQ6440606,0.0,0.0,0.6363636363636364,0.09090909090909093,4.060975744994831,0.8095238095238095,0.8095238095238095,5.333333333333333,76.4831382177809
IQ41313308,0.0,0.0,0.3333333333333333,0.04761904761904763,2.4805790532410006,0.0,0.0,2.95,140.9973376933923
IQ381654962,0.0,0.0,0.4117647058823529,0.058823529411764705,3.3371651635661115,0.0,0.0,3.4166666666666665,103.08331747972073
IQ516368,0.0,0.0,0.5384615384615384,0.07692307692307693,3.1218750799228965,0.47619047619047616,0.47619047619047616,4.333333333333333,111.68824031307953
IQ139126,0.0,0.0,0.4117647058823529,0.05882352941176473,2.276913480606821,0.2857142857142857,0.2857142857142857,3.75,152.00365120012415
IQ379011,0.0,0.0,0.4117647058823529,0.05882352941176472,3.5493881903976368,0.0,0.0,3.4166666666666665,94.99385202382074
IQ46126237,0.0,0.0,0.30434782608695654,0.04347826086956523,1.5477777510278599,0.0,0.0,2.783333333333333,203.98108341696974
IQ128322407,0.0,0.0,1.0,1.0,73.01,0.0,0.0,1.0,0.0
IQ39650178,0.0,0.0,1.0,1.0,73.01,0.0,0.0,1.0,0.0
IQ403111753,0.0,0.0,1.0,1.0,68.29,0.0,0.0,1.0,0.0
IQ403112559,0.0,0.0,1.0,1.0,68.29,0.0,0.0,1.0,0.0
IQ270264417,0.0,0.0,1.0,1.0,42.06,0.0,0.0,1.0,0.0
IQ9617481,0.0,0.0,1.0,1.0,42.06,0.0,0.0,1.0,0.0
IQ882426,0.0,0.0,1.0,1.0,30.45,0.0,0.0,1.0,0.0
IQ124500,0.0,0.0,1.0,1.0,30.45,0.0,0.0,1.0,0.0
IQ24210128,0.0,0.0,1.0,1.0,551.93,0.0,0.0,1.0,0.0
IQ382509307,0.0,0.0,1.0,1.0,551.93,0.0,0.0,1.0,0.0
IQ6072924,0.0,0.0,1.0,1.0,29.680000000000003,0.0,0.0,1.0,0.0
IQ59272583,0.0,0.0,1.0,1.0,29.680000000000003,0.0,0.0,1.0,0.0
IQ47333546,0.0,0.0,1.0,1.0,375.0,0.0,0.0,1.0,0.0
IQ381613254,0.0,0.0,1.0,1.0,375.0,0.0,0.0,1.0,0.0
IQ216413491,0.0,0.0,1.0,1.0,122.18,0.0,0.0,1.0,0.0
IQ29835899,0.0,0.0,1.0,1.0,122.18,0.0,0.0,1.0,0.0
IQ3176626,0.0,0.0,1.0,1.0,114.88,0.0,0.0,1.0,0.0
IQ249151613,0.0,0.0,1.0,1.0,114.88,0.0,0.0,1.0,0.0
IQ379844567,0.0,0.0,1.0,1.0,64.0,0.0,0.0,1.0,0.0
IQ273510425,0.0,0.0,1.0,1.0,64.0,0.0,0.0,1.0,0.0
IQ108717,0.0,0.0,0.3108108108108108,0.006756756756756758,2.1493478638184884,0.0,0.0,16.349999999999998,840.8127242142243
IQ28678905,0.0,0.0,0.22439024390243903,0.004878048780487803,0.7506176149577396,0.0,0.0,11.495238095238093,2438.7883335912024
IQ881249,0.0,0.0,0.3108108108108108,0.006756756756756758,1.3038240082862953,0.0,0.0,16.349999999999998,1590.8455852749373
IQ4240255,0.0,0.0,0.35658914728682173,0.007751937984496126,1.9204055336075707,0.0,0.0,18.1,1020.905067841853
IQ523506,0.0,0.0,0.2911392405063291,0.006329113924050633,0.5938378043742266,0.0,0.0,14.600000000000001,2841.44344297799
IQ5841981,0.0,0.0,0.2911392405063291,0.006329113924050633,1.4601762972737091,0.0,0.0,14.600000000000001,1426.307961091918
IQ254291,0.0,0.0,0.39316239316239315,0.008547008547008551,2.7251976253586427,0.24444444444444444,0.24444444444444444,21.266666666666666,335.69551417337306
IQ6462903,0.0,0.0,0.24338624338624337,0.005291005291005295,1.114628966751655,0.12753623188405797,0.12753623188405797,13.983333333333327,1821.4643489732118
IQ1917041,0.0,0.0,0.35658914728682173,0.007751937984496129,1.210732843335234,0.0,0.0,18.1,1699.194034299163
IQ308047,0.0,0.0,0.5476190476190477,0.011904761904761911,2.7673389382415934,0.8560386473429952,0.8560386473429952,30.58333333333333,280.9159226987101
IQ24625165,0.0,0.0,0.35658914728682173,0.007751937984496129,1.7261995021002976,0.0,0.0,18.1,1181.6835921261836
IQ796432,0.0,0.0,0.3108108108108108,0.006756756756756757,1.5422923772379618,0.0,0.0,16.35,1346.826105892721
IQ225649893,0.0,0.0,0.35658914728682173,0.007751937984496126,2.2985292717840387,0.0,0.0,10.495238095238092,724.1777164485707
IQ7985353,0.0,0.0,0.35658914728682173,0.007751937984496127,1.3792652045697935,0.0,0.0,18.1,1509.0408027432727
IQ44495162,0.0,0.0,0.35658914728682173,0.007751937984496124,2.6643450978403136,0.0,0.0,18.1,404.16873553956634
IQ4271332,0.0,0.0,0.35658914728682173,0.007751937984496129,2.1648190697336926,0.0,0.0,18.1,828.7743054016294
IQ267538,0.0,0.0,0.2875,0.006249999999999999,2.370466218115538,0.043478260869565216,0.043478260869565216,18.1,666.8017341371987
IQ882965,0.0,0.0,0.2875,0.006249999999999999,2.5849766336817153,0.043478260869565216,0.043478260869565216,15.150000000000002,482.71355651909226
IQ282005,0.0,0.0,0.40707964601769914,0.008849557522123895,2.7361774922116657,0.3111111111111111,0.3111111111111111,15.15,322.1653389531993
IQ20881176,0.0,0.0,0.35658914728682173,0.007751937984496129,2.609235815755488,0.0,0.0,21.41666666666666,459.642154154381
IQ9737491,0.0,0.0,0.19658119658119658,0.004273504273504279,1.0916384260728664,0.0,0.0,18.1,1852.551553631108
IQ865379,0.0,0.0,0.30666666666666664,0.006666666666666671,1.8397695790946187,0.16231884057971013,0.16231884057971013,10.495238095238092,1086.3736633607994
IQ307779685,0.0,0.0,0.35658914728682173,0.007751937984496126,2.7575123094951244,0.0,0.0,16.01666666666667,294.44496510272336
IQ24872,0.0,0.0,0.3108108108108108,0.006756756756756757,2.223930150961002,0.0,0.0,18.1,782.7189298798065
IQ12467932,0.0,0.0,0.3108108108108108,0.006756756756756757,2.149882707560399,0.0,0.0,16.35,840.39655847729
IQ32336892,0.0,0.0,0.3108108108108108,0.006756756756756757,1.6426599351499096,0.0,0.0,16.35,1254.7767752949915
IQ53909904,0.0,0.0,0.35658914728682173,0.007751937984496127,1.3037483206769807,0.0,0.0,16.35,1590.9301764663473
IQ142139934,0.0,0.0,0.3108108108108108,0.006756756756756757,1.4598223949867233,0.0,0.0,16.35,1426.6597351895919
IQ27596995,0.0,0.0,0.35658914728682173,0.007751937984496124,1.9017058277215695,0.0,0.0,18.1,1035.9529999902202
IQ8480891,0.0,0.0,0.24083769633507854,0.005235602094240839,1.0319199510155201,0.0,0.0,12.478571428571426,1937.1117376865914
IQ8480862,0.0,0.0,0.3150684931506849,0.006849315068493155,1.9852667713230636,0.043478260869565216,0.043478260869565216,17.016666666666666,969.2309209787629
IQ411320,0.0,0.0,0.2911392405063291,0.006329113924050634,2.2276322520151544,0.0,0.0,14.600000000000001,779.828028939054
IQ23110585,0.0,0.0,0.3108108108108108,0.006756756756756762,1.4621443920489328,0.0,0.0,16.35,1424.3532278110956
IQ1019078,0.0,0.0,0.26744186046511625,0.005813953488372098,1.0556911182299487,0.0,0.0,13.466666666666667,1902.7612082979176
IQ31453,0.0,0.0,0.19658119658119658,0.004273504273504279,0.5928971346823979,0.0,0.0,10.495238095238092,2844.28388931281
IQ11272713,0.0,0.0,0.35658914728682173,0.007751937984496131,1.043564522535414,0.0,0.0,18.1,1920.1660209227337
IQ22710080,0.0,0.0,0.35658914728682173,0.007751937984496133,2.3818221426754995,0.0,0.0,18.1,657.6218935624086
IQ28067,0.0,0.0,0.2839506172839506,0.006172839506172848,0.48199141473751433,0.0,0.0,14.483333333333334,3230.4638233995743
IQ1855290,0.0,0.0,0.2839506172839506,0.00617283950617285,0.7991178842691358,0.0,0.0,14.483333333333334,2336.434632241337
IQ255035,0.0,0.0,0.35658914728682173,0.007751937984496136,1.811529272772955,0.0,0.0,18.1,1109.6973337916327
IQ1366624,0.0,0.0,0.3108108108108108,0.006756756756756768,2.2194377220692307,0.0,0.0,16.35,786.2255779457283
IQ26322,0.0,0.0,0.44660194174757284,0.009708737864077685,2.7388465629341585,0.4888888888888889,0.4888888888888889,26.349999999999994,318.8064794641712
IQ951738,0.0,0.0,0.22439024390243903,0.004878048780487813,1.6750598630287254,0.0,0.0,11.495238095238092,1226.085754137368
IQ37559974,0.0,0.0,0.3108108108108108,0.006756756756756771,2.0536007752846377,0.0,0.0,16.35,915.4731228699656
IQ36464998,0.0,0.0,0.3108108108108108,0.006756756756756771,1.0249045127750103,0.0,0.0,16.35,1947.4338321604068
IQ26905,0.0,0.0,0.19658119658119658,0.004273504273504279,1.055083958629172,0.0,0.0,18.1,1903.626870735678
IQ274902,0.0,0.0,0.36220472440944884,0.007874015748031513,2.656250534155442,0.043478260869565216,0.043478260869565216,18.766666666666666,412.6332067243115
IQ117551109,0.0,0.0,1.0,1.0,271.59,0.0,0.0,1.0,0.0
IQ33291,0.0,0.0,1.0,1.0,271.59,0.0,0.0,1.0,0.0
IQ402543935,0.0,0.0,1.0,1.0,55.6,0.0,0.0,1.0,0.0
IQ402297043,0.0,0.0,1.0,1.0,55.6,0.0,0.0,1.0,0.0
IQ46883822,0.0,0.0,1.0,1.0,80.76,0.0,0.0,1.0,0.0
IQ383669603,0.0,0.0,1.0,1.0,80.76,0.0,0.0,1.0,0.0
IQ98346040,0.0,0.0,1.0,1.0,44.8,0.0,0.0,1.0,0.0
IQ3188674,0.0,0.0,1.0,1.0,44.8,0.0,0.0,1.0,0.0
IQ61370840,0.0,0.0,0.6,0.2,25.211147736965092,0.0,0.0,2.0,6.198524468710054
IQ5898985,0.0,0.0,1.0,0.3333333333333333,31.33749956015091,1.0,1.0,3.0,3.68357542636274
IQ30983698,0.0,0.0,0.6,0.2,16.782845662869654,0.0,0.0,2.0,10.11261616836446
IQ49925173,0.0,0.0,0.6,0.2,16.582755388985838,0.0,0.0,2.0,10.225912955862396
IQ207096601,0.0,0.0,1.0,1.0,61.21999999999999,0.0,0.0,1.0,0.0
IQ252685596,0.0,0.0,1.0,1.0,61.21999999999999,0.0,0.0,1.0,0.0
IQ377950615,0.0,0.0,1.0,1.0,72.84,0.0,0.0,1.0,0.0
IQ377950626,0.0,0.0,1.0,1.0,72.84,0.0,0.0,1.0,0.0
IQ153906598,0.0,0.0,1.0,1.0,183.9,0.0,0.0,1.0,0.0
IQ1006252,0.0,0.0,1.0,1.0,183.9,0.0,0.0,1.0,0.0
IQ235099960,0.0,0.0,0.6666666666666666,0.3333333333333333,9.30610452349583,0.0,0.0,1.5,3.9464222062898067
IQ7641974,0.0,0.0,1.0,0.5,14.469102082622058,1.0,1.0,2.0,1.4481900307855438
IQ271531448,0.0,0.0,0.6666666666666666,0.3333333333333333,10.011811953697142,0.0,0.0,1.5,3.593330432347665
IQ52670225,0.0,0.0,0.6666666666666666,0.3333333333333333,9.906457195664956,0.0,0.0,1.5,4.475577142198347
IQ100148749,0.0,0.0,1.0,0.5,16.361393090051333,1.0,1.0,1.5,1.6762348512891383
IQ6920539,0.0,0.0,0.6666666666666666,0.3333333333333333,12.13383000617411,0.0,0.0,2.0,3.4667024140547875
IQ38652417,0.0,0.0,1.0,1.0,1535.97,0.0,0.0,1.0,0.0
IQ58995733,0.0,0.0,1.0,1.0,1535.97,0.0,0.0,1.0,0.0
IQ21989979,0.0,0.0,0.391304347826087,0.04347826086956524,2.7060904111654414,0.5,0.5,4.583333333333333,32.86913442902908
IQ881891,0.0,0.0,0.391304347826087,0.043478260869565244,2.729271155268298,0.5833333333333333,0.5833333333333333,5.483333333333333,32.43230425912452
IQ111705655,0.0,0.0,0.42857142857142855,0.04761904761904764,2.9686652275122705,0.5555555555555556,0.5555555555555556,4.833333333333333,27.987825687951773
IQ23734350,0.0,0.0,0.42857142857142855,0.047619047619047644,2.9686652275122705,0.5555555555555556,0.5555555555555556,4.666666666666666,27.98782568795178
IQ325783140,0.0,0.0,0.2903225806451613,0.03225806451612906,2.3564620087453365,0.0,0.0,3.6166666666666667,39.73275154413052
IQ21767292,0.0,0.0,0.2571428571428571,0.028571428571428588,1.6393212082384008,0.0,0.0,3.283333333333333,57.148331335727214
IQ882549,0.0,0.0,0.2903225806451613,0.032258064516129045,1.541344210356997,0.0,0.0,3.6166666666666667,60.1527159927731
IQ21767230,0.0,0.0,0.3333333333333333,0.03703703703703707,1.9913860683829925,0.41666666666666663,0.41666666666666663,4.683333333333334,47.809670711041505
IQ24067205,0.0,0.0,0.2903225806451613,0.032258064516129045,1.6707002745877906,0.0,0.0,3.6166666666666667,56.2299041888004
IQ328768937,0.0,0.0,0.2571428571428571,0.028571428571428595,1.6084014496829657,0.0,0.0,3.283333333333333,58.07332858897084
IQ721536,0.0,0.0,0.6,0.2,15.228305268155033,0.0,0.0,2.0,15.5354064543885
IQ880916,0.0,0.0,1.0,0.3333333333333333,37.49076829600693,1.0,1.0,3.0,4.999790805586274
IQ263759984,0.0,0.0,0.6,0.2,32.00921107054683,0.0,0.0,2.0,7.0951660933356395
IQ62175928,0.0,0.0,0.6,0.2,27.428845632323963,0.0,0.0,2.0,8.904310950365513
IQ7621937,0.0,0.0,0.6666666666666666,0.3333333333333333,17.333333333333336,0.0,0.0,1.5,3.7416573867739418
IQ371638180,0.0,0.0,0.6666666666666666,0.3333333333333333,11.555555555555555,0.0,0.0,1.5,6.041522986797287
IQ259671390,0.0,0.0,1.0,0.5,20.8,1.0,1.0,2.0,2.549509756796393
IQ12735743,0.0,0.0,1.0,0.5,27.73882826772961,1.0,1.0,2.0,1.6378077812210774
IQ22563441,0.0,0.0,0.6666666666666666,0.3333333333333333,16.912104197255836,0.0,0.0,1.5,4.3996858374565795
IQ7770565,0.0,0.0,0.6666666666666666,0.3333333333333333,20.398837862595418,0.0,0.0,1.5,3.472007513359603
IQ127470769,0.0,0.0,1.0,1.0,57.03,0.0,0.0,1.0,0.0
IQ4587587,0.0,0.0,1.0,1.0,57.03,0.0,0.0,1.0,0.0
IQ60443920,0.0,0.0,1.0,1.0,29.470000000000002,0.0,0.0,1.0,0.0
IQ330673099,0.0,0.0,1.0,1.0,29.470000000000002,0.0,0.0,1.0,0.0
IQ141707101,0.0,0.0,1.0,1.0,90.19,0.0,0.0,1.0,0.0
IQ378431754,0.0,0.0,1.0,1.0,90.19,0.0,0.0,1.0,0.0
IQ412114138,0.0,0.0,0.46153846153846156,0.07692307692307693,3.7967725113220725,0.0,0.0,3.1666666666666665,23.798517621753394
IQ23935,0.0,0.0,0.75,0.125,7.134286346960154,0.8,0.8,5.0,9.945603548954994
IQ58222186,0.0,0.0,0.6666666666666666,0.1111111111111111,6.244527118574522,0.6,0.6,4.5,13.216888831505788
IQ271546987,0.0,0.0,0.42857142857142855,0.07142857142857142,4.144515702181355,0.0,0.0,3.0,21.966551461279344
IQ247590416,0.0,0.0,0.46153846153846156,0.07692307692307693,5.513447624643709,0.0,0.0,3.166666666666667,15.976445941113042
IQ44764011,0.0,0.0,0.46153846153846156,0.07692307692307693,4.446144805856147,0.0,0.0,3.166666666666667,20.504355373310826
IQ22930240,0.0,0.0,0.42857142857142855,0.07142857142857142,4.327273292509577,0.0,0.0,3.0,21.068193593451525
IQ378739387,0.0,0.0,1.0,1.0,94.43,0.0,0.0,1.0,0.0
IQ378739964,0.0,0.0,1.0,1.0,94.43,0.0,0.0,1.0,0.0
IQ304791183,0.0,0.0,1.0,1.0,82.77,0.0,0.0,1.0,0.0
IQ54826843,0.0,0.0,1.0,1.0,82.77,0.0,0.0,1.0,0.0
IQ47530765,0.0,0.0,1.0,1.0,71.33,0.0,0.0,1.0,0.0
IQ10655466,0.0,0.0,1.0,1.0,71.33,0.0,0.0,1.0,0.0
IQ371557038,0.0,0.0,1.0,1.0,35.53,0.0,0.0,1.0,0.0
IQ250588273,0.0,0.0,1.0,1.0,35.53,0.0,0.0,1.0,0.0
IQ79116391,0.0,0.0,1.0,1.0,304.94,0.0,0.0,1.0,0.0
IQ374305455,0.0,0.0,1.0,1.0,304.94,0.0,0.0,1.0,0.0
IQ260187734,0.0,0.0,1.0,1.0,45.0,0.0,0.0,1.0,0.0
IQ23267,0.0,0.0,1.0,1.0,45.0,0.0,0.0,1.0,0.0
IQ321788926,0.0,0.0,1.0,1.0,50.0,0.0,0.0,1.0,0.0
IQ376158516,0.0,0.0,1.0,1.0,50.0,0.0,0.0,1.0,0.0
IQ231612300,0.0,0.0,0.6666666666666666,0.3333333333333333,10.51693548387097,0.0,0.0,1.5,4.953082535996037
IQ9844842,0.0,0.0,0.6666666666666666,0.3333333333333333,13.96796494644596,0.0,0.0,1.5,3.489353048120135
IQ4663738,0.0,0.0,1.0,0.5,17.998870765370143,1.0,1.0,2.0,1.934353189198612
IQ404106871,0.0,0.0,1.0,1.0,43.01,0.0,0.0,1.0,0.0
IQ404103785,0.0,0.0,1.0,1.0,43.01,0.0,0.0,1.0,0.0
IQ209861612,0.0,0.0,1.0,1.0,45.04,0.0,0.0,1.0,0.0
IQ331751587,0.0,0.0,1.0,1.0,45.04,0.0,0.0,1.0,0.0
IQ8292705,0.0,0.0,1.0,1.0,25.28,0.0,0.0,1.0,0.0
IQ331926050,0.0,0.0,1.0,1.0,25.28,0.0,0.0,1.0,0.0
IQ78936658,0.0,0.0,1.0,1.0,50.7,0.0,0.0,1.0,0.0
IQ5458256,0.0,0.0,1.0,1.0,50.7,0.0,0.0,1.0,0.0
IQ52566289,0.0,0.0,1.0,1.0,25.1,0.0,0.0,1.0,0.0
IQ33103782,0.0,0.0,1.0,1.0,25.1,0.0,0.0,1.0,0.0
IQ49754366,0.0,0.0,1.0,0.5,18.390799478858224,1.0,1.0,2.0,1.7837502783813968
IQ43330036,0.0,0.0,0.6666666666666666,0.3333333333333333,13.925876233183857,0.0,0.0,1.5,3.4660287093133997
IQ334577310,0.0,0.0,0.6666666666666666,0.3333333333333333,10.950949996473659,0.0,0.0,1.5,4.6792595850565775
IQ325885736,0.0,0.0,1.0,1.0,49.71,0.0,0.0,1.0,0.0
IQ306139108,0.0,0.0,1.0,1.0,49.71,0.0,0.0,1.0,0.0
IQ306699553,0.0,0.0,1.0,1.0,475.61000000000007,0.0,0.0,1.0,0.0
IQ330550797,0.0,0.0,1.0,1.0,475.61000000000007,0.0,0.0,1.0,0.0
IQ274264181,0.0,0.0,1.0,1.0,36.09,0.0,0.0,1.0,0.0
IQ316215,0.0,0.0,1.0,1.0,36.09,0.0,0.0,1.0,0.0
IQ333383438,0.0,0.0,1.0,1.0,47.78,0.0,0.0,1.0,0.0
IQ333385286,0.0,0.0,1.0,1.0,47.78,0.0,0.0,1.0,0.0
IQ1991109,0.0,0.0,1.0,1.0,94.60999999999999,0.0,0.0,1.0,0.0
IQ346877058,0.0,0.0,1.0,1.0,94.60999999999999,0.0,0.0,1.0,0.0
IQ4512332,0.0,0.0,1.0,0.5,67.455,1.0,1.0,2.0,1.4142135623730951
IQ23653,0.0,0.0,0.6666666666666666,0.3333333333333333,44.97,0.0,0.0,1.5,3.7416573867739413
IQ339136705,0.0,0.0,0.6666666666666666,0.3333333333333333,44.97,0.0,0.0,1.5,3.7416573867739413
IQ27975211,0.0,0.0,1.0,1.0,49.94,0.0,0.0,1.0,0.0
IQ272128623,0.0,0.0,1.0,1.0,49.94,0.0,0.0,1.0,0.0
IQ261605747,0.0,0.0,0.3888888888888889,0.05555555555555555,2.4013742338698436,0.0,0.0,3.166666666666667,99.81807001382438
IQ1274252,0.0,0.0,0.5833333333333334,0.08333333333333333,4.777433316352456,0.2857142857142857,0.2857142857142857,4.5,55.793536916232185
IQ254833,0.0,0.0,0.5,0.07142857142857142,7.1725295916409815,0.0,0.0,3.833333333333333,28.30030554433586
IQ31271325,0.0,0.0,0.5,0.07142857142857142,3.526691736154209,0.0,0.0,3.833333333333333,74.6218196743495
IQ33405327,0.0,0.0,0.875,0.125,7.4053773406819134,0.9523809523809523,0.9523809523809523,6.5,25.610566569795697
IQ96183113,0.0,0.0,0.5,0.07142857142857142,3.137828450559203,0.0,0.0,3.833333333333333,82.04120176844657
IQ622607,0.0,0.0,0.5,0.07142857142857142,6.2012678654921025,0.0,0.0,3.833333333333333,39.02828436238949
IQ10495014,0.0,0.0,0.5,0.07142857142857142,6.555945912044205,0.0,0.0,3.833333333333333,35.137389470967264
IQ346733529,0.0,0.0,1.0,1.0,61.03,0.0,0.0,1.0,0.0
IQ6685760,0.0,0.0,1.0,1.0,61.03,0.0,0.0,1.0,0.0
IQ268297163,0.0,0.0,0.6,0.2,28.301978948457723,0.0,0.0,2.0,10.361679976303032
IQ30028068,0.0,0.0,0.6,0.2,10.844331081731859,0.0,0.0,2.0,27.864229654488984
IQ13529992,0.0,0.0,1.0,0.3333333333333333,29.779411691858556,1.0,1.0,3.0,9.313721206407791
IQ20383738,0.0,0.0,0.6,0.2,24.780728971161057,0.0,0.0,2.0,12.900376880082588
IQ253821020,0.0,0.0,0.6,0.2,14.674217313407311,0.0,0.0,2.0,22.093832219331553
IQ367208036,0.0,0.0,0.6,0.2,35.06038505187261,0.0,0.0,2.0,9.34966744921122
IQ406896,0.0,0.0,1.0,0.3333333333333333,40.12489507426364,1.0,1.0,2.0,7.142076822650337
IQ274179955,0.0,0.0,0.6,0.2,35.78846612072875,0.0,0.0,3.0,9.030402604547561
IQ332114028,0.0,0.0,1.0,1.0,65.63,0.0,0.0,1.0,0.0
IQ302962453,0.0,0.0,1.0,1.0,65.63,0.0,0.0,1.0,0.0
IQ630397,0.0,0.0,1.0,0.5,28.11796246648794,1.0,1.0,2.0,2.6954668559119033
IQ49686642,0.0,0.0,0.6666666666666666,0.3333333333333333,15.491875923190547,0.0,0.0,1.5,6.300819326088891
IQ5548329,0.0,0.0,0.6666666666666666,0.3333333333333333,23.728506787330318,0.0,0.0,1.5,3.8245762741227636
IQ39765966,0.0,0.0,0.6666666666666666,0.3333333333333333,161.65626455068025,0.0,0.0,1.5,3.8596804820807074
IQ47161437,0.0,0.0,1.0,0.5,190.65772894338573,1.0,1.0,1.5,2.754159050584776
